Date,Open,High,Low,Close,Volume
2016-06-22 05:51,6.140000,6.14,6.14,6.140000,292620
2016-06-22 05:52,6.140000,6.14,6.14,6.140000,292620
2016-06-22 05:53,6.140000,6.14,6.14,6.140000,292620
2016-06-22 05:54,6.140000,6.14,6.14,6.140000,292620
2016-06-22 05:55,6.140000,6.14,6.14,6.140000,292620
2016-06-22 05:56,6.140000,6.14,6.14,6.140000,292620
2016-06-22 05:57,6.140000,6.14,6.14,6.140000,292620
2016-06-22 05:58,6.140000,6.14,6.14,6.140000,292620
2016-06-22 05:59,6.140000,6.14,6.14,6.140000,292620
2016-06-22 06:00,6.140000,6.14,6.14,6.140000,292620
2016-06-22 06:01,6.140000,6.14,6.14,6.140000,292620
2016-06-22 06:02,6.140000,6.14,6.14,6.140000,292620
2016-06-22 06:03,6.140000,6.14,6.14,6.140000,292620
2016-06-22 06:04,6.140000,6.14,6.14,6.140000,292620
2016-06-22 06:05,6.140000,6.14,6.14,6.140000,292620
2016-06-22 06:06,6.140000,6.14,6.14,6.140000,292620
2016-06-22 06:07,6.140000,6.14,6.14,6.140000,292620
2016-06-22 06:08,6.140000,6.14,6.14,6.140000,292620
2016-06-22 06:09,6.140000,6.14,6.14,6.140000,292620
2016-06-22 06:10,6.140000,6.14,6.14,6.140000,292620
2016-06-22 06:11,6.140000,6.14,6.14,6.140000,292620
2016-06-22 06:12,6.140000,6.14,6.14,6.140000,292620
2016-06-22 06:13,6.140000,6.14,6.14,6.140000,292620
2016-06-22 06:14,6.140000,6.14,6.14,6.140000,292620
2016-06-22 06:15,6.140000,6.14,6.14,6.140000,292620
2016-06-22 06:16,6.140000,6.14,6.14,6.140000,292620
2016-06-22 06:17,6.140000,6.14,6.14,6.140000,292620
2016-06-22 06:18,6.140000,6.14,6.14,6.140000,292620
2016-06-22 06:19,6.140000,6.14,6.14,6.140000,292620
2016-06-22 06:20,6.140000,6.14,6.14,6.140000,292620
2016-06-22 06:21,6.140000,6.14,6.14,6.140000,292620
2016-06-22 06:22,6.140000,6.14,6.14,6.140000,292620
2016-06-22 06:23,6.140000,6.14,6.14,6.140000,292620
2016-06-22 06:24,6.140000,6.14,6.14,6.140000,292620
2016-06-22 06:25,6.140000,6.14,6.14,6.140000,292620
2016-06-22 06:26,6.140000,6.14,6.14,6.140000,292620
2016-06-22 06:27,6.140000,6.14,6.14,6.140000,292620
2016-06-22 06:28,6.140000,6.14,6.14,6.140000,292620
2016-06-22 06:29,6.140000,6.14,6.14,6.140000,292620
2016-06-22 06:30,6.140000,6.14,6.14,6.140000,292620
2016-06-22 06:31,6.140000,6.14,6.14,6.140000,292620
2016-06-22 06:32,6.140000,6.14,6.14,6.140000,292620
2016-06-22 06:33,6.140000,6.14,6.14,6.140000,292620
2016-06-22 06:34,6.140000,6.14,6.14,6.140000,292620
2016-06-22 06:35,6.140000,6.14,6.14,6.140000,292620
2016-06-22 06:36,6.140000,6.14,6.14,6.140000,292620
2016-06-22 06:37,6.140000,6.14,6.14,6.140000,292620
2016-06-22 06:38,6.140000,6.14,6.14,6.140000,292620
2016-06-22 06:39,6.140000,6.14,6.14,6.140000,292620
2016-06-22 06:40,6.140000,6.14,6.14,6.140000,292620
2016-06-22 06:41,6.140000,6.14,6.14,6.140000,292620
2016-06-22 06:42,6.140000,6.14,6.14,6.140000,292620
2016-06-22 06:43,6.140000,6.14,6.14,6.140000,292620
2016-06-22 06:44,6.140000,6.14,6.14,6.140000,292620
2016-06-22 06:45,6.140000,6.14,6.14,6.140000,292620
2016-06-22 06:46,6.140000,6.14,6.14,6.140000,292620
2016-06-22 06:47,6.140000,6.14,6.14,6.140000,292620
2016-06-22 06:48,6.140000,6.14,6.14,6.140000,292620
2016-06-22 06:49,6.140000,6.14,6.14,6.140000,292620
2016-06-22 06:50,6.140000,6.14,6.14,6.140000,292620
2016-06-22 06:51,6.140000,6.14,6.14,6.140000,292620
2016-06-22 06:52,6.140000,6.14,6.14,6.140000,292620
2016-06-22 06:53,6.140000,6.14,6.14,6.140000,292620
2016-06-22 06:54,6.140000,6.14,6.14,6.140000,292620
2016-06-22 06:55,6.140000,6.14,6.14,6.140000,292620
2016-06-22 06:56,6.140000,6.14,6.14,6.140000,292620
2016-06-22 06:57,6.140000,6.14,6.14,6.140000,292620
2016-06-22 06:58,6.140000,6.14,6.14,6.140000,292620
2016-06-22 06:59,6.140000,6.14,6.14,6.140000,292620
2016-06-22 07:00,6.140000,6.14,6.14,6.140000,292620
2016-06-22 07:01,6.140000,6.14,6.14,6.140000,292620
2016-06-22 07:02,6.140000,6.14,6.14,6.140000,292620
2016-06-22 07:03,6.140000,6.14,6.14,6.140000,292620
2016-06-22 07:04,6.140000,6.14,6.14,6.140000,292620
2016-06-22 07:05,6.140000,6.14,6.14,6.140000,292620
2016-06-22 07:06,6.140000,6.14,6.14,6.140000,292620
2016-06-22 07:07,6.140000,6.14,6.14,6.140000,292620
2016-06-22 07:08,6.140000,6.14,6.14,6.140000,292620
2016-06-22 07:09,6.140000,6.14,6.14,6.140000,292620
2016-06-22 07:10,6.140000,6.14,6.14,6.140000,292620
2016-06-22 07:11,6.140000,6.14,6.14,6.140000,292620
2016-06-22 07:12,6.140000,6.14,6.14,6.140000,292620
2016-06-22 07:13,6.140000,6.14,6.14,6.140000,292620
2016-06-22 07:14,6.140000,6.14,6.14,6.140000,292620
2016-06-22 07:15,6.140000,6.14,6.14,6.140000,292620
2016-06-22 07:16,6.140000,6.14,6.14,6.140000,292620
2016-06-22 07:17,6.140000,6.14,6.14,6.140000,292620
2016-06-22 07:18,6.140000,6.14,6.14,6.140000,292620
2016-06-22 07:19,6.140000,6.14,6.14,6.140000,292620
2016-06-22 07:20,6.140000,6.14,6.14,6.140000,292620
2016-06-22 07:21,6.140000,6.14,6.14,6.140000,292620
2016-06-22 07:22,6.140000,6.14,6.14,6.140000,292620
2016-06-22 07:23,6.140000,6.14,6.14,6.140000,292620
2016-06-22 07:24,6.140000,6.14,6.14,6.140000,292620
2016-06-22 07:25,6.140000,6.14,6.14,6.140000,292620
2016-06-22 07:26,6.140000,6.14,6.14,6.140000,292620
2016-06-22 07:27,6.140000,6.14,6.14,6.140000,292620
2016-06-22 07:28,6.140000,6.14,6.14,6.140000,292620
2016-06-22 07:29,6.140000,6.14,6.14,6.140000,292620
2016-06-22 07:30,6.140000,6.14,6.14,6.140000,292620
2016-06-22 07:31,6.140000,6.14,6.14,6.140000,292620
2016-06-22 07:32,6.140000,6.14,6.14,6.140000,292620
2016-06-22 07:33,6.140000,6.14,6.14,6.140000,292620
2016-06-22 07:34,6.140000,6.14,6.14,6.140000,292620
2016-06-22 07:35,6.140000,6.14,6.14,6.140000,292620
2016-06-22 07:36,6.140000,6.14,6.14,6.140000,292620
2016-06-22 07:37,6.140000,6.14,6.14,6.140000,292620
2016-06-22 07:38,6.140000,6.14,6.14,6.140000,292620
2016-06-22 07:39,6.140000,6.14,6.14,6.140000,292620
2016-06-22 07:40,6.140000,6.14,6.14,6.140000,292620
2016-06-22 07:41,6.140000,6.14,6.14,6.140000,292620
2016-06-22 07:42,6.140000,6.14,6.14,6.140000,292620
2016-06-22 07:43,6.140000,6.14,6.14,6.140000,292620
2016-06-22 07:44,6.140000,6.14,6.14,6.140000,292620
2016-06-22 07:45,6.140000,6.14,6.14,6.140000,292620
2016-06-22 07:46,6.140000,6.14,6.14,6.140000,292620
2016-06-22 07:47,6.140000,6.14,6.14,6.140000,292620
2016-06-22 07:48,6.140000,6.14,6.14,6.140000,292620
2016-06-22 07:49,6.140000,6.14,6.14,6.140000,292620
2016-06-22 07:50,6.140000,6.14,6.14,6.140000,292620
2016-06-22 07:51,6.140000,6.14,6.14,6.140000,292620
2016-06-22 07:52,6.140000,6.14,6.14,6.140000,292620
2016-06-22 07:53,6.140000,6.14,6.14,6.140000,292620
2016-06-22 07:54,6.140000,6.14,6.14,6.140000,292620
2016-06-22 07:55,6.140000,6.14,6.14,6.140000,292620
2016-06-22 07:56,6.140000,6.14,6.14,6.140000,292620
2016-06-22 07:57,6.140000,6.14,6.14,6.140000,292620
2016-06-22 07:58,6.140000,6.14,6.14,6.140000,292620
2016-06-22 07:59,6.140000,6.14,6.14,6.140000,292620
2016-06-22 08:00,6.140000,6.14,6.14,6.140000,292620
2016-06-22 08:01,6.140000,6.14,6.14,6.140000,292620
2016-06-22 08:02,6.140000,6.14,6.14,6.140000,292620
2016-06-22 08:03,6.140000,6.14,6.14,6.140000,292620
2016-06-22 08:04,6.140000,6.14,6.14,6.140000,292620
2016-06-22 08:05,6.140000,6.14,6.14,6.140000,292620
2016-06-22 08:06,6.140000,6.14,6.14,6.140000,292620
2016-06-22 08:07,6.140000,6.14,6.14,6.140000,292620
2016-06-22 08:08,6.140000,6.14,6.14,6.140000,292620
2016-06-22 08:09,6.140000,6.14,6.14,6.140000,292620
2016-06-22 08:10,6.140000,6.14,6.14,6.140000,292620
2016-06-22 08:11,6.140000,6.14,6.14,6.140000,292620
2016-06-22 08:12,6.140000,6.14,6.14,6.140000,292620
2016-06-22 08:13,6.140000,6.14,6.14,6.140000,292620
2016-06-22 08:14,6.140000,6.14,6.14,6.140000,292620
2016-06-22 08:15,6.140000,6.14,6.14,6.140000,292620
2016-06-22 08:16,6.140000,6.14,6.14,6.140000,292620
2016-06-22 08:17,6.140000,6.14,6.14,6.140000,292620
2016-06-22 08:18,6.140000,6.14,6.14,6.140000,292620
2016-06-22 08:19,6.140000,6.14,6.14,6.140000,292620
2016-06-22 08:20,6.140000,6.14,6.14,6.140000,292620
2016-06-22 08:21,6.140000,6.14,6.14,6.140000,292620
2016-06-22 08:22,6.140000,6.14,6.14,6.140000,292620
2016-06-22 08:23,6.140000,6.14,6.14,6.140000,292620
2016-06-22 08:24,6.140000,6.14,6.14,6.140000,292620
2016-06-22 08:25,6.140000,6.14,6.14,6.140000,292620
2016-06-22 08:26,6.140000,6.14,6.14,6.140000,292620
2016-06-22 08:27,6.140000,6.14,6.14,6.140000,292620
2016-06-22 08:28,6.140000,6.14,6.14,6.140000,292620
2016-06-22 08:29,6.140000,6.14,6.14,6.140000,292620
2016-06-22 08:30,6.140000,6.14,6.14,6.140000,292620
2016-06-22 08:31,6.140000,6.14,6.14,6.140000,292620
2016-06-22 08:32,6.140000,6.14,6.14,6.140000,292620
2016-06-22 08:33,6.140000,6.14,6.14,6.140000,292620
2016-06-22 08:34,6.140000,6.14,6.14,6.140000,292620
2016-06-22 08:35,6.140000,6.14,6.14,6.140000,292620
2016-06-22 08:36,6.140000,6.14,6.14,6.140000,292620
2016-06-22 08:37,6.140000,6.14,6.14,6.140000,292620
2016-06-22 08:38,6.140000,6.14,6.14,6.140000,292620
2016-06-22 08:39,6.140000,6.14,6.14,6.140000,292620
2016-06-22 08:40,6.140000,6.14,6.14,6.140000,292620
2016-06-22 08:41,6.140000,6.14,6.14,6.140000,292620
2016-06-22 08:42,6.140000,6.14,6.14,6.140000,292620
2016-06-22 08:43,6.140000,6.14,6.14,6.140000,292620
2016-06-22 08:44,6.140000,6.14,6.14,6.140000,292620
2016-06-22 08:45,6.140000,6.14,6.14,6.140000,292620
2016-06-22 08:46,6.140000,6.14,6.14,6.140000,292620
2016-06-22 08:47,6.140000,6.14,6.14,6.140000,292620
2016-06-22 08:48,6.140000,6.14,6.14,6.140000,292620
2016-06-22 08:49,6.140000,6.14,6.14,6.140000,292620
2016-06-22 08:50,6.140000,6.14,6.14,6.140000,292620
2016-06-22 08:51,6.140000,6.14,6.14,6.140000,292620
2016-06-22 08:52,6.140000,6.14,6.14,6.140000,292620
2016-06-22 08:53,6.140000,6.14,6.14,6.140000,292620
2016-06-22 08:54,6.140000,6.14,6.14,6.140000,292620
2016-06-22 08:55,6.140000,6.14,6.14,6.140000,292620
2016-06-22 08:56,6.140000,6.14,6.14,6.140000,292620
2016-06-22 08:57,6.140000,6.14,6.14,6.140000,292620
2016-06-22 08:58,6.140000,6.14,6.14,6.140000,292620
2016-06-22 08:59,6.140000,6.14,6.14,6.140000,292620
2016-06-22 09:00,6.140000,6.14,6.14,6.140000,292620
2016-06-22 09:01,6.140000,6.14,6.14,6.140000,292620
2016-06-22 09:02,6.140000,6.14,6.14,6.140000,292620
2016-06-22 09:03,6.140000,6.14,6.14,6.140000,292620
2016-06-22 09:04,6.140000,6.14,6.14,6.140000,292620
2016-06-22 09:05,6.140000,6.14,6.14,6.140000,292620
2016-06-22 09:06,6.140000,6.14,6.14,6.140000,292620
2016-06-22 09:07,6.140000,6.14,6.14,6.140000,292620
2016-06-22 09:08,6.140000,6.14,6.14,6.140000,292620
2016-06-22 09:09,6.140000,6.14,6.14,6.140000,292620
2016-06-22 09:10,6.140000,6.14,6.14,6.140000,292620
2016-06-22 09:11,6.140000,6.14,6.14,6.140000,292620
2016-06-22 09:12,6.140000,6.14,6.14,6.140000,292620
2016-06-22 09:13,6.140000,6.14,6.14,6.140000,292620
2016-06-22 09:14,6.140000,6.14,6.14,6.140000,292620
2016-06-22 09:15,6.140000,6.14,6.14,6.140000,292620
2016-06-22 09:16,6.140000,6.14,6.14,6.140000,292620
2016-06-22 09:17,6.140000,6.14,6.14,6.140000,292620
2016-06-22 09:18,6.140000,6.14,6.14,6.140000,292620
2016-06-22 09:19,6.140000,6.14,6.14,6.140000,292620
2016-06-22 09:20,6.140000,6.14,6.14,6.140000,292620
2016-06-22 09:21,6.140000,6.14,6.14,6.140000,292620
2016-06-22 09:22,6.140000,6.14,6.14,6.140000,292620
2016-06-22 09:23,6.140000,6.14,6.14,6.140000,292620
2016-06-22 09:24,6.140000,6.14,6.14,6.140000,292620
2016-06-22 09:25,6.140000,6.14,6.14,6.140000,292620
2016-06-22 09:26,6.140000,6.14,6.14,6.140000,292620
2016-06-22 09:27,6.140000,6.14,6.14,6.140000,292620
2016-06-22 09:28,6.140000,6.14,6.14,6.140000,292620
2016-06-22 09:29,6.140000,6.14,6.14,6.140000,292620
2016-06-22 09:30,6.140000,6.14,6.14,6.140000,292620
2016-06-22 09:31,6.140000,6.14,6.14,6.140000,292620
2016-06-22 09:32,6.140000,6.14,6.14,6.140000,292620
2016-06-22 09:33,6.140000,6.14,6.14,6.140000,292620
2016-06-22 09:34,6.140000,6.14,6.14,6.140000,292620
2016-06-22 09:35,6.140000,6.14,6.14,6.140000,292620
2016-06-22 09:36,6.140000,6.14,6.14,6.140000,292620
2016-06-22 09:37,6.140000,6.14,6.14,6.140000,292620
2016-06-22 09:38,6.140000,6.14,6.14,6.140000,292620
2016-06-22 09:39,6.140000,6.14,6.14,6.140000,292620
2016-06-22 09:40,6.140000,6.14,6.14,6.140000,292620
2016-06-22 09:41,6.140000,6.14,6.14,6.140000,292620
2016-06-22 09:42,6.140000,6.14,6.14,6.140000,292620
2016-06-22 09:43,6.140000,6.14,6.14,6.140000,292620
2016-06-22 09:44,6.140000,6.14,6.14,6.140000,292620
2016-06-22 09:45,6.140000,6.14,6.14,6.140000,292620
2016-06-22 09:46,6.140000,6.14,6.14,6.140000,292620
2016-06-22 09:47,6.140000,6.14,6.14,6.140000,292620
2016-06-22 09:48,6.140000,6.14,6.14,6.140000,292620
2016-06-22 09:49,6.140000,6.14,6.14,6.140000,292620
2016-06-22 09:50,6.140000,6.14,6.14,6.140000,292620
2016-06-22 09:51,6.140000,6.14,6.14,6.140000,292620
2016-06-22 09:52,6.140000,6.14,6.14,6.140000,292620
2016-06-22 09:53,6.140000,6.14,6.14,6.140000,292620
2016-06-22 09:54,6.140000,6.14,6.14,6.140000,292620
2016-06-22 09:55,6.140000,6.14,6.14,6.140000,292620
2016-06-22 09:56,6.140000,6.14,6.14,6.140000,292620
2016-06-22 09:57,6.140000,6.14,6.14,6.140000,292620
2016-06-22 09:58,6.140000,6.14,6.14,6.140000,292620
2016-06-22 09:59,6.140000,6.14,6.14,6.140000,292620
2016-06-22 10:00,6.140000,6.14,6.14,6.140000,292620
2016-06-22 10:01,6.140000,6.14,6.14,6.140000,292620
2016-06-22 10:02,6.140000,6.14,6.14,6.140000,292620
2016-06-22 10:03,6.140000,6.14,6.14,6.140000,292620
2016-06-22 10:04,6.140000,6.14,6.14,6.140000,292620
2016-06-22 10:05,6.140000,6.14,6.14,6.140000,292620
2016-06-22 10:06,6.140000,6.14,6.14,6.140000,292620
2016-06-22 10:07,6.140000,6.14,6.14,6.140000,292620
2016-06-22 10:08,6.140000,6.14,6.14,6.140000,292620
2016-06-22 10:09,6.140000,6.14,6.14,6.140000,292620
2016-06-22 10:10,6.140000,6.14,6.14,6.140000,292620
2016-06-22 10:11,6.140000,6.14,6.14,6.140000,292620
2016-06-22 10:12,6.140000,6.14,6.14,6.140000,292620
2016-06-22 10:13,6.140000,6.14,6.14,6.140000,292620
2016-06-22 10:14,6.140000,6.14,6.14,6.140000,292620
2016-06-22 10:15,6.140000,6.14,6.14,6.140000,292620
2016-06-22 10:16,6.140000,6.14,6.14,6.140000,292620
2016-06-22 10:17,6.140000,6.14,6.14,6.140000,292620
2016-06-22 10:18,6.140000,6.14,6.14,6.140000,292620
2016-06-22 10:19,6.140000,6.14,6.14,6.140000,292620
2016-06-22 10:20,6.140000,6.14,6.14,6.140000,292620
2016-06-22 10:21,6.140000,6.14,6.14,6.140000,292620
2016-06-22 10:22,6.140000,6.14,6.14,6.140000,292620
2016-06-22 10:23,6.140000,6.14,6.14,6.140000,292620
2016-06-22 10:24,6.140000,6.14,6.14,6.140000,292620
2016-06-22 10:25,6.140000,6.14,6.14,6.140000,292620
2016-06-22 10:26,6.140000,6.14,6.14,6.140000,292620
2016-06-22 10:27,6.140000,6.14,6.14,6.140000,292620
2016-06-22 10:28,6.140000,6.14,6.14,6.140000,292620
2016-06-22 10:29,6.140000,6.14,6.14,6.140000,292620
2016-06-22 10:30,6.140000,6.14,6.14,6.140000,292620
2016-06-22 10:31,6.140000,6.14,6.14,6.140000,292620
2016-06-22 10:32,6.140000,6.14,6.14,6.140000,292620
2016-06-22 10:33,6.140000,6.14,6.14,6.140000,292620
2016-06-22 10:34,6.140000,6.14,6.14,6.140000,292620
2016-06-22 10:35,6.140000,6.14,6.14,6.140000,292620
2016-06-22 10:36,6.140000,6.14,6.14,6.140000,292620
2016-06-22 10:37,6.140000,6.14,6.14,6.140000,292620
2016-06-22 10:38,6.140000,6.14,6.14,6.140000,292620
2016-06-22 10:39,6.140000,6.14,6.14,6.140000,292620
2016-06-22 10:40,6.140000,6.14,6.14,6.140000,292620
2016-06-22 10:41,6.140000,6.14,6.14,6.140000,292620
2016-06-22 10:42,6.140000,6.14,6.14,6.140000,292620
2016-06-22 10:43,6.140000,6.14,6.14,6.140000,292620
2016-06-22 10:44,6.140000,6.14,6.14,6.140000,292620
2016-06-22 10:45,6.140000,6.14,6.14,6.140000,292620
2016-06-22 10:46,6.140000,6.14,6.14,6.140000,292620
2016-06-22 10:47,6.140000,6.14,6.14,6.140000,292620
2016-06-22 10:48,6.140000,6.14,6.14,6.140000,292620
2016-06-22 10:49,6.140000,6.14,6.14,6.140000,292620
2016-06-22 10:50,6.140000,6.14,6.14,6.140000,292620
2016-06-22 10:51,6.140000,6.14,6.14,6.140000,292620
2016-06-22 10:52,6.140000,6.14,6.14,6.140000,292620
2016-06-22 10:53,6.140000,6.14,6.14,6.140000,292620
2016-06-22 10:54,6.140000,6.14,6.14,6.140000,292620
2016-06-22 10:55,6.140000,6.14,6.14,6.140000,292620
2016-06-22 10:56,6.140000,6.14,6.14,6.140000,292620
2016-06-22 10:57,6.140000,6.14,6.14,6.140000,292620
2016-06-22 10:58,6.140000,6.14,6.14,6.140000,292620
2016-06-22 10:59,6.140000,6.14,6.14,6.140000,292620
2016-06-22 11:00,6.140000,6.14,6.14,6.140000,292620
2016-06-22 11:01,6.140000,6.14,6.14,6.140000,292620
2016-06-22 11:02,6.140000,6.14,6.14,6.140000,292620
2016-06-22 11:03,6.140000,6.14,6.14,6.140000,292620
2016-06-22 11:04,6.140000,6.14,6.14,6.140000,292620
2016-06-22 11:05,6.140000,6.14,6.14,6.140000,292620
2016-06-22 11:06,6.140000,6.14,6.14,6.140000,292620
2016-06-22 11:07,6.140000,6.14,6.14,6.140000,292620
2016-06-22 11:08,6.140000,6.14,6.14,6.140000,292620
2016-06-22 11:09,6.140000,6.14,6.14,6.140000,292620
2016-06-22 11:10,6.140000,6.14,6.14,6.140000,292620
2016-06-22 11:11,6.140000,6.14,6.14,6.140000,292620
2016-06-22 11:12,6.140000,6.14,6.14,6.140000,292620
2016-06-22 11:13,6.140000,6.14,6.14,6.140000,292620
2016-06-22 11:14,6.140000,6.14,6.14,6.140000,292620
2016-06-22 11:15,6.140000,6.14,6.14,6.140000,292620
2016-06-22 11:16,6.140000,6.14,6.14,6.140000,292620
2016-06-22 11:17,6.140000,6.14,6.14,6.140000,292620
2016-06-22 11:18,6.140000,6.14,6.14,6.140000,292620
2016-06-22 11:19,6.140000,6.14,6.14,6.140000,292620
2016-06-22 11:20,6.140000,6.14,6.14,6.140000,292620
2016-06-22 11:21,6.140000,6.14,6.14,6.140000,292620
2016-06-22 11:22,6.140000,6.14,6.14,6.140000,292620
2016-06-22 11:23,6.140000,6.14,6.14,6.140000,292620
2016-06-22 11:24,6.140000,6.14,6.14,6.140000,292620
2016-06-22 11:25,6.140000,6.14,6.14,6.140000,292620
2016-06-22 11:26,6.140000,6.14,6.14,6.140000,292620
2016-06-22 11:27,6.140000,6.14,6.14,6.140000,292620
2016-06-22 11:28,6.140000,6.14,6.14,6.140000,292620
2016-06-22 11:29,6.140000,6.14,6.14,6.140000,292620
2016-06-22 11:31,6.140000,6.14,6.14,6.140000,292620
2016-06-22 11:32,6.140000,6.14,6.14,6.140000,292620
2016-06-22 11:33,6.140000,6.14,6.14,6.140000,292620
2016-06-22 11:34,6.140000,6.14,6.14,6.140000,292620
2016-06-22 11:35,6.140000,6.14,6.14,6.140000,292620
2016-06-22 11:36,6.140000,6.14,6.14,6.140000,292620
2016-06-22 11:37,6.140000,6.14,6.14,6.140000,292620
2016-06-22 11:38,6.140000,6.14,6.14,6.140000,292620
2016-06-22 11:39,6.140000,6.14,6.14,6.140000,292620
2016-06-22 11:40,6.140000,6.14,6.14,6.140000,292620
2016-06-22 11:41,6.140000,6.14,6.14,6.140000,292620
2016-06-22 11:42,6.140000,6.14,6.14,6.140000,292620
2016-06-22 11:43,6.140000,6.14,6.14,6.140000,292620
2016-06-22 11:44,6.140000,6.14,6.14,6.140000,292620
2016-06-22 11:45,6.140000,6.14,6.14,6.140000,292620
2016-06-22 11:46,6.140000,6.14,6.14,6.140000,292620
2016-06-22 11:47,6.140000,6.14,6.14,6.140000,292620
2016-06-22 11:48,6.140000,6.14,6.14,6.140000,292620
2016-06-22 11:49,6.140000,6.14,6.14,6.140000,292620
2016-06-22 11:50,6.140000,6.14,6.14,6.140000,292620
2016-06-22 11:51,6.140000,6.14,6.14,6.140000,292620
2016-06-22 11:52,6.140000,6.14,6.14,6.140000,292620
2016-06-22 11:53,6.140000,6.14,6.14,6.140000,292620
2016-06-22 11:54,6.140000,6.14,6.14,6.140000,292620
2016-06-22 11:55,6.140000,6.14,6.14,6.140000,292620
2016-06-22 11:56,6.140000,6.14,6.14,6.140000,292620
2016-06-22 11:57,6.140000,6.14,6.14,6.140000,292620
2016-06-22 11:58,6.140000,6.14,6.14,6.140000,292620
2016-06-22 11:59,6.140000,6.14,6.14,6.140000,292620
2016-06-22 12:00,6.140000,6.14,6.14,6.140000,292620
2016-06-22 12:01,6.140000,6.14,6.14,6.140000,292620
2016-06-22 12:02,6.140000,6.14,6.14,6.140000,292620
2016-06-22 12:03,6.140000,6.14,6.14,6.140000,292620
2016-06-22 12:04,6.140000,6.14,6.14,6.140000,292620
2016-06-22 12:05,6.140000,6.14,6.14,6.140000,292620
2016-06-22 12:06,6.140000,6.14,6.14,6.140000,292620
2016-06-22 12:07,6.140000,6.14,6.14,6.140000,292620
2016-06-22 12:08,6.140000,6.14,6.14,6.140000,292620
2016-06-22 12:09,6.140000,6.14,6.14,6.140000,292620
2016-06-22 12:10,6.140000,6.14,6.14,6.140000,292620
2016-06-22 12:11,6.140000,6.14,6.14,6.140000,292620
2016-06-22 12:12,6.140000,6.14,6.14,6.140000,292620
2016-06-22 12:13,6.140000,6.14,6.14,6.140000,292620
2016-06-22 12:14,6.140000,6.14,6.14,6.140000,292620
2016-06-22 12:15,6.140000,6.14,6.14,6.140000,292620
2016-06-22 12:16,6.140000,6.14,6.14,6.140000,292620
2016-06-22 12:17,6.140000,6.14,6.14,6.140000,292620
2016-06-22 12:18,6.140000,6.14,6.14,6.140000,292620
2016-06-22 12:19,6.140000,6.14,6.14,6.140000,292620
2016-06-22 12:20,6.140000,6.14,6.14,6.140000,292620
2016-06-22 12:21,6.140000,6.14,6.14,6.140000,292620
2016-06-22 12:22,6.140000,6.14,6.14,6.140000,292620
2016-06-22 12:23,6.140000,6.14,6.14,6.140000,292620
2016-06-22 12:24,6.140000,6.14,6.14,6.140000,292620
2016-06-22 12:25,6.140000,6.14,6.14,6.140000,292620
2016-06-22 12:26,6.140000,6.14,6.14,6.140000,292620
2016-06-22 12:27,6.140000,6.14,6.14,6.140000,292620
2016-06-22 12:28,6.140000,6.14,6.14,6.140000,292620
2016-06-22 12:29,6.140000,6.14,6.14,6.140000,292620
2016-06-22 12:30,6.140000,6.14,6.14,6.140000,292620
2016-06-22 12:31,6.140000,6.14,6.14,6.140000,292620
2016-06-22 12:32,6.140000,6.14,6.14,6.140000,292620
2016-06-22 12:33,6.140000,6.14,6.14,6.140000,292620
2016-06-22 12:34,6.140000,6.14,6.14,6.140000,292620
2016-06-22 12:35,6.140000,6.14,6.14,6.140000,292620
2016-06-22 12:36,6.140000,6.14,6.14,6.140000,292620
2016-06-22 12:37,6.140000,6.14,6.14,6.140000,292620
2016-06-22 12:38,6.140000,6.14,6.14,6.140000,292620
2016-06-22 12:39,6.140000,6.14,6.14,6.140000,292620
2016-06-22 12:40,6.140000,6.14,6.14,6.140000,292620
2016-06-22 12:41,6.140000,6.14,6.14,6.140000,292620
2016-06-22 12:42,6.140000,6.14,6.14,6.140000,292620
2016-06-22 12:43,6.140000,6.14,6.14,6.140000,292620
2016-06-22 12:44,6.140000,6.14,6.14,6.140000,292620
2016-06-22 12:45,6.140000,6.14,6.14,6.140000,292620
2016-06-22 12:46,6.140000,6.14,6.14,6.140000,292620
2016-06-22 12:47,6.140000,6.14,6.14,6.140000,292620
2016-06-22 12:48,6.140000,6.14,6.14,6.140000,292620
2016-06-22 12:49,6.140000,6.14,6.14,6.140000,292620
2016-06-22 12:50,6.140000,6.14,6.14,6.140000,292620
2016-06-22 12:51,6.140000,6.14,6.14,6.140000,292620
2016-06-22 12:52,6.140000,6.14,6.14,6.140000,292620
2016-06-22 12:53,6.140000,6.14,6.14,6.140000,292620
2016-06-22 12:54,6.140000,6.14,6.14,6.140000,292620
2016-06-22 12:55,6.140000,6.14,6.14,6.140000,292620
2016-06-22 12:56,6.140000,6.14,6.14,6.140000,292620
2016-06-22 12:57,6.140000,6.14,6.14,6.140000,292620
2016-06-22 12:58,6.140000,6.14,6.14,6.140000,292620
2016-06-22 12:59,6.140000,6.14,6.14,6.140000,292620
2016-06-22 13:00,6.140000,6.14,6.14,6.140000,292620
2016-06-22 13:01,6.140000,6.14,6.14,6.140000,292620
