Date,Open,High,Low,Close,Volume
2016-06-18 18:16,94.449997,94.449997,94.449997,94.449997,8046841
2016-06-18 18:17,94.449997,94.449997,94.449997,94.449997,8046841
2016-06-18 18:18,94.449997,94.449997,94.449997,94.449997,8046841
2016-06-18 18:19,94.449997,94.449997,94.449997,94.449997,8046841
2016-06-18 18:20,94.449997,94.449997,94.449997,94.449997,8046841
2016-06-18 18:21,94.449997,94.449997,94.449997,94.449997,8046841
2016-06-18 18:22,94.449997,94.449997,94.449997,94.449997,8046841
2016-06-18 18:23,94.449997,94.449997,94.449997,94.449997,8046841
2016-06-18 18:24,94.449997,94.449997,94.449997,94.449997,8046841
2016-06-18 18:25,94.449997,94.449997,94.449997,94.449997,8046841
2016-06-18 18:26,94.449997,94.449997,94.449997,94.449997,8046841
2016-06-18 18:27,94.449997,94.449997,94.449997,94.449997,8046841
2016-06-18 18:28,94.449997,94.449997,94.449997,94.449997,8046841
2016-06-18 18:29,94.449997,94.449997,94.449997,94.449997,8046841
2016-06-18 18:30,94.449997,94.449997,94.449997,94.449997,8046841
2016-06-18 18:31,94.449997,94.449997,94.449997,94.449997,8046841
2016-06-18 18:32,94.449997,94.449997,94.449997,94.449997,8046841
2016-06-18 18:33,94.449997,94.449997,94.449997,94.449997,8046841
2016-06-18 18:34,94.449997,94.449997,94.449997,94.449997,8046841
2016-06-18 18:35,94.449997,94.449997,94.449997,94.449997,8046841
2016-06-18 18:36,94.449997,94.449997,94.449997,94.449997,8046841
2016-06-18 18:37,94.449997,94.449997,94.449997,94.449997,8046841
2016-06-18 18:38,94.449997,94.449997,94.449997,94.449997,8046841
2016-06-18 18:39,94.449997,94.449997,94.449997,94.449997,8046841
2016-06-18 18:40,94.449997,94.449997,94.449997,94.449997,8046841
2016-06-18 18:41,94.449997,94.449997,94.449997,94.449997,8046841
2016-06-18 18:42,94.449997,94.449997,94.449997,94.449997,8046841
2016-06-18 18:43,94.449997,94.449997,94.449997,94.449997,8046841
2016-06-18 18:44,94.449997,94.449997,94.449997,94.449997,8046841
2016-06-18 18:45,94.449997,94.449997,94.449997,94.449997,8046841
2016-06-18 18:46,94.449997,94.449997,94.449997,94.449997,8046841
2016-06-18 18:47,94.449997,94.449997,94.449997,94.449997,8046841
2016-06-18 18:48,94.449997,94.449997,94.449997,94.449997,8046841
2016-06-18 18:49,94.449997,94.449997,94.449997,94.449997,8046841
2016-06-18 18:50,94.449997,94.449997,94.449997,94.449997,8046841
2016-06-18 18:51,94.449997,94.449997,94.449997,94.449997,8046841
2016-06-18 18:52,94.449997,94.449997,94.449997,94.449997,8046841
2016-06-18 18:53,94.449997,94.449997,94.449997,94.449997,8046841
2016-06-18 18:54,94.449997,94.449997,94.449997,94.449997,8046841
2016-06-18 18:55,94.449997,94.449997,94.449997,94.449997,8046841
2016-06-18 18:56,94.449997,94.449997,94.449997,94.449997,8046841
2016-06-18 18:57,94.449997,94.449997,94.449997,94.449997,8046841
2016-06-18 18:58,94.449997,94.449997,94.449997,94.449997,8046841
2016-06-18 18:59,94.449997,94.449997,94.449997,94.449997,8046841
2016-06-18 19:00,94.449997,94.449997,94.449997,94.449997,8046841
2016-06-18 19:01,94.449997,94.449997,94.449997,94.449997,8046841
2016-06-18 19:02,94.449997,94.449997,94.449997,94.449997,8046841
2016-06-18 19:03,94.449997,94.449997,94.449997,94.449997,8046841
2016-06-18 19:04,94.449997,94.449997,94.449997,94.449997,8046841
2016-06-18 19:05,94.449997,94.449997,94.449997,94.449997,8046841
2016-06-18 19:06,94.449997,94.449997,94.449997,94.449997,8046841
2016-06-18 19:07,94.449997,94.449997,94.449997,94.449997,8046841
2016-06-18 19:08,94.449997,94.449997,94.449997,94.449997,8046841
2016-06-18 19:09,94.449997,94.449997,94.449997,94.449997,8046841
2016-06-18 19:10,94.449997,94.449997,94.449997,94.449997,8046841
2016-06-18 19:11,94.449997,94.449997,94.449997,94.449997,8046841
2016-06-18 19:12,94.449997,94.449997,94.449997,94.449997,8046841
2016-06-18 19:13,94.449997,94.449997,94.449997,94.449997,8046841
2016-06-18 19:14,94.449997,94.449997,94.449997,94.449997,8046841
2016-06-18 19:15,94.449997,94.449997,94.449997,94.449997,8046841
2016-06-18 19:16,94.449997,94.449997,94.449997,94.449997,8046841
2016-06-18 19:17,94.449997,94.449997,94.449997,94.449997,8046841
2016-06-18 19:18,94.449997,94.449997,94.449997,94.449997,8046841
2016-06-18 19:19,94.449997,94.449997,94.449997,94.449997,8046841
2016-06-18 19:20,94.449997,94.449997,94.449997,94.449997,8046841
2016-06-18 19:21,94.449997,94.449997,94.449997,94.449997,8046841
2016-06-18 19:22,94.449997,94.449997,94.449997,94.449997,8046841
2016-06-18 19:23,94.449997,94.449997,94.449997,94.449997,8046841
2016-06-18 19:24,94.449997,94.449997,94.449997,94.449997,8046841
2016-06-18 19:25,94.449997,94.449997,94.449997,94.449997,8046841
2016-06-18 19:26,94.449997,94.449997,94.449997,94.449997,8046841
2016-06-18 19:27,94.449997,94.449997,94.449997,94.449997,8046841
2016-06-18 19:28,94.449997,94.449997,94.449997,94.449997,8046841
2016-06-18 19:29,94.449997,94.449997,94.449997,94.449997,8046841
2016-06-18 19:30,94.449997,94.449997,94.449997,94.449997,8046841
2016-06-18 19:31,94.449997,94.449997,94.449997,94.449997,8046841
2016-06-18 19:32,94.449997,94.449997,94.449997,94.449997,8046841
2016-06-18 19:33,94.449997,94.449997,94.449997,94.449997,8046841
2016-06-18 19:34,94.449997,94.449997,94.449997,94.449997,8046841
2016-06-18 19:35,94.449997,94.449997,94.449997,94.449997,8046841
2016-06-18 19:36,94.449997,94.449997,94.449997,94.449997,8046841
2016-06-18 19:37,94.449997,94.449997,94.449997,94.449997,8046841
2016-06-18 19:38,94.449997,94.449997,94.449997,94.449997,8046841
2016-06-18 19:39,94.449997,94.449997,94.449997,94.449997,8046841
2016-06-18 19:40,94.449997,94.449997,94.449997,94.449997,8046841
2016-06-18 19:41,94.449997,94.449997,94.449997,94.449997,8046841
2016-06-18 19:42,94.449997,94.449997,94.449997,94.449997,8046841
2016-06-18 19:43,94.449997,94.449997,94.449997,94.449997,8046841
2016-06-18 19:44,94.449997,94.449997,94.449997,94.449997,8046841
2016-06-18 19:45,94.449997,94.449997,94.449997,94.449997,8046841
2016-06-18 19:46,94.449997,94.449997,94.449997,94.449997,8046841
2016-06-18 19:47,94.449997,94.449997,94.449997,94.449997,8046841
2016-06-18 19:48,94.449997,94.449997,94.449997,94.449997,8046841
2016-06-18 19:49,94.449997,94.449997,94.449997,94.449997,8046841
2016-06-18 19:50,94.449997,94.449997,94.449997,94.449997,8046841
2016-06-18 19:51,94.449997,94.449997,94.449997,94.449997,8046841
2016-06-18 19:52,94.449997,94.449997,94.449997,94.449997,8046841
2016-06-18 19:53,94.449997,94.449997,94.449997,94.449997,8046841
2016-06-18 19:54,94.449997,94.449997,94.449997,94.449997,8046841
2016-06-18 19:55,94.449997,94.449997,94.449997,94.449997,8046841
2016-06-18 19:56,94.449997,94.449997,94.449997,94.449997,8046841
2016-06-18 19:57,94.449997,94.449997,94.449997,94.449997,8046841
2016-06-18 19:58,94.449997,94.449997,94.449997,94.449997,8046841
2016-06-18 19:59,94.449997,94.449997,94.449997,94.449997,8046841
2016-06-18 20:00,94.449997,94.449997,94.449997,94.449997,8046841
2016-06-18 20:01,94.449997,94.449997,94.449997,94.449997,8046841
2016-06-18 20:02,94.449997,94.449997,94.449997,94.449997,8046841
2016-06-18 20:03,94.449997,94.449997,94.449997,94.449997,8046841
2016-06-18 20:04,94.449997,94.449997,94.449997,94.449997,8046841
2016-06-18 20:05,94.449997,94.449997,94.449997,94.449997,8046841
2016-06-18 20:06,94.449997,94.449997,94.449997,94.449997,8046841
2016-06-18 20:07,94.449997,94.449997,94.449997,94.449997,8046841
2016-06-18 20:08,94.449997,94.449997,94.449997,94.449997,8046841
2016-06-18 20:09,94.449997,94.449997,94.449997,94.449997,8046841
2016-06-18 20:10,94.449997,94.449997,94.449997,94.449997,8046841
2016-06-18 20:11,94.449997,94.449997,94.449997,94.449997,8046841
2016-06-18 20:12,94.449997,94.449997,94.449997,94.449997,8046841
2016-06-18 20:13,94.449997,94.449997,94.449997,94.449997,8046841
2016-06-18 20:14,94.449997,94.449997,94.449997,94.449997,8046841
2016-06-18 20:15,94.449997,94.449997,94.449997,94.449997,8046841
2016-06-18 20:16,94.449997,94.449997,94.449997,94.449997,8046841
2016-06-18 20:17,94.449997,94.449997,94.449997,94.449997,8046841
2016-06-18 20:18,94.449997,94.449997,94.449997,94.449997,8046841
2016-06-18 20:19,94.449997,94.449997,94.449997,94.449997,8046841
2016-06-18 20:20,94.449997,94.449997,94.449997,94.449997,8046841
2016-06-18 20:21,94.449997,94.449997,94.449997,94.449997,8046841
2016-06-18 20:22,94.449997,94.449997,94.449997,94.449997,8046841
2016-06-18 20:23,94.449997,94.449997,94.449997,94.449997,8046841
2016-06-18 20:24,94.449997,94.449997,94.449997,94.449997,8046841
2016-06-18 20:25,94.449997,94.449997,94.449997,94.449997,8046841
2016-06-18 20:26,94.449997,94.449997,94.449997,94.449997,8046841
2016-06-18 20:27,94.449997,94.449997,94.449997,94.449997,8046841
2016-06-18 20:28,94.449997,94.449997,94.449997,94.449997,8046841
2016-06-18 20:29,94.449997,94.449997,94.449997,94.449997,8046841
2016-06-18 20:30,94.449997,94.449997,94.449997,94.449997,8046841
2016-06-18 20:31,94.449997,94.449997,94.449997,94.449997,8046841
2016-06-18 20:32,94.449997,94.449997,94.449997,94.449997,8046841
2016-06-18 20:33,94.449997,94.449997,94.449997,94.449997,8046841
2016-06-18 20:34,94.449997,94.449997,94.449997,94.449997,8046841
2016-06-18 20:35,94.449997,94.449997,94.449997,94.449997,8046841
2016-06-18 20:36,94.449997,94.449997,94.449997,94.449997,8046841
2016-06-18 20:37,94.449997,94.449997,94.449997,94.449997,8046841
2016-06-18 20:38,94.449997,94.449997,94.449997,94.449997,8046841
2016-06-18 20:39,94.449997,94.449997,94.449997,94.449997,8046841
2016-06-18 20:40,94.449997,94.449997,94.449997,94.449997,8046841
2016-06-18 20:41,94.449997,94.449997,94.449997,94.449997,8046841
2016-06-18 20:42,94.449997,94.449997,94.449997,94.449997,8046841
2016-06-18 20:43,94.449997,94.449997,94.449997,94.449997,8046841
2016-06-18 20:44,94.449997,94.449997,94.449997,94.449997,8046841
2016-06-18 20:45,94.449997,94.449997,94.449997,94.449997,8046841
2016-06-18 20:46,94.449997,94.449997,94.449997,94.449997,8046841
2016-06-18 20:47,94.449997,94.449997,94.449997,94.449997,8046841
2016-06-18 20:48,94.449997,94.449997,94.449997,94.449997,8046841
2016-06-18 20:49,94.449997,94.449997,94.449997,94.449997,8046841
2016-06-18 20:50,94.449997,94.449997,94.449997,94.449997,8046841
2016-06-18 20:51,94.449997,94.449997,94.449997,94.449997,8046841
2016-06-18 20:52,94.449997,94.449997,94.449997,94.449997,8046841
2016-06-18 20:53,94.449997,94.449997,94.449997,94.449997,8046841
2016-06-18 20:54,94.449997,94.449997,94.449997,94.449997,8046841
2016-06-18 20:55,94.449997,94.449997,94.449997,94.449997,8046841
2016-06-18 20:56,94.449997,94.449997,94.449997,94.449997,8046841
2016-06-18 20:57,94.449997,94.449997,94.449997,94.449997,8046841
2016-06-18 20:58,94.449997,94.449997,94.449997,94.449997,8046841
2016-06-18 20:59,94.449997,94.449997,94.449997,94.449997,8046841
2016-06-18 21:00,94.449997,94.449997,94.449997,94.449997,8046841
2016-06-18 21:01,94.449997,94.449997,94.449997,94.449997,8046841
2016-06-18 21:02,94.449997,94.449997,94.449997,94.449997,8046841
2016-06-18 21:03,94.449997,94.449997,94.449997,94.449997,8046841
2016-06-18 21:04,94.449997,94.449997,94.449997,94.449997,8046841
2016-06-18 21:05,94.449997,94.449997,94.449997,94.449997,8046841
2016-06-18 21:06,94.449997,94.449997,94.449997,94.449997,8046841
2016-06-18 21:07,94.449997,94.449997,94.449997,94.449997,8046841
2016-06-18 21:08,94.449997,94.449997,94.449997,94.449997,8046841
2016-06-18 21:09,94.449997,94.449997,94.449997,94.449997,8046841
2016-06-18 21:10,94.449997,94.449997,94.449997,94.449997,8046841
2016-06-18 21:11,94.449997,94.449997,94.449997,94.449997,8046841
2016-06-18 21:12,94.449997,94.449997,94.449997,94.449997,8046841
2016-06-18 21:13,94.449997,94.449997,94.449997,94.449997,8046841
2016-06-18 21:14,94.449997,94.449997,94.449997,94.449997,8046841
2016-06-18 21:15,94.449997,94.449997,94.449997,94.449997,8046841
2016-06-18 21:16,94.449997,94.449997,94.449997,94.449997,8046841
2016-06-18 21:17,94.449997,94.449997,94.449997,94.449997,8046841
2016-06-18 21:18,94.449997,94.449997,94.449997,94.449997,8046841
2016-06-18 21:19,94.449997,94.449997,94.449997,94.449997,8046841
2016-06-18 21:20,94.449997,94.449997,94.449997,94.449997,8046841
2016-06-18 21:21,94.449997,94.449997,94.449997,94.449997,8046841
2016-06-18 21:22,94.449997,94.449997,94.449997,94.449997,8046841
2016-06-18 21:23,94.449997,94.449997,94.449997,94.449997,8046841
2016-06-18 21:24,94.449997,94.449997,94.449997,94.449997,8046841
2016-06-18 21:25,94.449997,94.449997,94.449997,94.449997,8046841
2016-06-18 21:26,94.449997,94.449997,94.449997,94.449997,8046841
2016-06-18 21:27,94.449997,94.449997,94.449997,94.449997,8046841
2016-06-18 21:28,94.449997,94.449997,94.449997,94.449997,8046841
2016-06-18 21:29,94.449997,94.449997,94.449997,94.449997,8046841
2016-06-18 21:30,94.449997,94.449997,94.449997,94.449997,8046841
2016-06-18 21:31,94.449997,94.449997,94.449997,94.449997,8046841
2016-06-18 21:32,94.449997,94.449997,94.449997,94.449997,8046841
2016-06-18 21:33,94.449997,94.449997,94.449997,94.449997,8046841
2016-06-18 21:34,94.449997,94.449997,94.449997,94.449997,8046841
2016-06-18 21:35,94.449997,94.449997,94.449997,94.449997,8046841
2016-06-18 21:36,94.449997,94.449997,94.449997,94.449997,8046841
2016-06-18 21:37,94.449997,94.449997,94.449997,94.449997,8046841
2016-06-18 21:38,94.449997,94.449997,94.449997,94.449997,8046841
2016-06-18 21:39,94.449997,94.449997,94.449997,94.449997,8046841
2016-06-18 21:40,94.449997,94.449997,94.449997,94.449997,8046841
2016-06-18 21:41,94.449997,94.449997,94.449997,94.449997,8046841
2016-06-18 21:42,94.449997,94.449997,94.449997,94.449997,8046841
2016-06-18 21:43,94.449997,94.449997,94.449997,94.449997,8046841
2016-06-18 21:44,94.449997,94.449997,94.449997,94.449997,8046841
2016-06-18 21:45,94.449997,94.449997,94.449997,94.449997,8046841
2016-06-18 21:46,94.449997,94.449997,94.449997,94.449997,8046841
2016-06-18 21:47,94.449997,94.449997,94.449997,94.449997,8046841
2016-06-18 21:48,94.449997,94.449997,94.449997,94.449997,8046841
2016-06-18 21:49,94.449997,94.449997,94.449997,94.449997,8046841
2016-06-18 21:50,94.449997,94.449997,94.449997,94.449997,8046841
2016-06-18 21:51,94.449997,94.449997,94.449997,94.449997,8046841
2016-06-18 21:52,94.449997,94.449997,94.449997,94.449997,8046841
2016-06-18 21:53,94.449997,94.449997,94.449997,94.449997,8046841
2016-06-18 21:54,94.449997,94.449997,94.449997,94.449997,8046841
2016-06-18 21:55,94.449997,94.449997,94.449997,94.449997,8046841
2016-06-18 21:56,94.449997,94.449997,94.449997,94.449997,8046841
2016-06-18 21:57,94.449997,94.449997,94.449997,94.449997,8046841
2016-06-18 21:58,94.449997,94.449997,94.449997,94.449997,8046841
2016-06-18 21:59,94.449997,94.449997,94.449997,94.449997,8046841
2016-06-18 22:00,94.449997,94.449997,94.449997,94.449997,8046841
2016-06-18 22:01,94.449997,94.449997,94.449997,94.449997,8046841
2016-06-18 22:02,94.449997,94.449997,94.449997,94.449997,8046841
2016-06-18 22:03,94.449997,94.449997,94.449997,94.449997,8046841
2016-06-18 22:04,94.449997,94.449997,94.449997,94.449997,8046841
2016-06-18 22:05,94.449997,94.449997,94.449997,94.449997,8046841
2016-06-18 22:06,94.449997,94.449997,94.449997,94.449997,8046841
2016-06-18 22:07,94.449997,94.449997,94.449997,94.449997,8046841
2016-06-18 22:08,94.449997,94.449997,94.449997,94.449997,8046841
2016-06-18 22:09,94.449997,94.449997,94.449997,94.449997,8046841
2016-06-18 22:10,94.449997,94.449997,94.449997,94.449997,8046841
2016-06-18 22:11,94.449997,94.449997,94.449997,94.449997,8046841
2016-06-18 22:12,94.449997,94.449997,94.449997,94.449997,8046841
2016-06-18 22:13,94.449997,94.449997,94.449997,94.449997,8046841
2016-06-18 22:14,94.449997,94.449997,94.449997,94.449997,8046841
2016-06-18 22:15,94.449997,94.449997,94.449997,94.449997,8046841
2016-06-18 22:16,94.449997,94.449997,94.449997,94.449997,8046841
2016-06-18 22:17,94.449997,94.449997,94.449997,94.449997,8046841
2016-06-18 22:18,94.449997,94.449997,94.449997,94.449997,8046841
2016-06-18 22:19,94.449997,94.449997,94.449997,94.449997,8046841
2016-06-18 22:20,94.449997,94.449997,94.449997,94.449997,8046841
2016-06-18 22:21,94.449997,94.449997,94.449997,94.449997,8046841
2016-06-18 22:22,94.449997,94.449997,94.449997,94.449997,8046841
2016-06-18 22:23,94.449997,94.449997,94.449997,94.449997,8046841
2016-06-18 22:24,94.449997,94.449997,94.449997,94.449997,8046841
2016-06-18 22:25,94.449997,94.449997,94.449997,94.449997,8046841
2016-06-18 22:26,94.449997,94.449997,94.449997,94.449997,8046841
2016-06-18 22:27,94.449997,94.449997,94.449997,94.449997,8046841
2016-06-18 22:28,94.449997,94.449997,94.449997,94.449997,8046841
2016-06-18 22:29,94.449997,94.449997,94.449997,94.449997,8046841
2016-06-18 22:30,94.449997,94.449997,94.449997,94.449997,8046841
2016-06-18 22:31,94.449997,94.449997,94.449997,94.449997,8046841
2016-06-18 22:32,94.449997,94.449997,94.449997,94.449997,8046841
2016-06-18 22:33,94.449997,94.449997,94.449997,94.449997,8046841
2016-06-18 22:34,94.449997,94.449997,94.449997,94.449997,8046841
2016-06-18 22:35,94.449997,94.449997,94.449997,94.449997,8046841
2016-06-18 22:36,94.449997,94.449997,94.449997,94.449997,8046841
2016-06-18 22:37,94.449997,94.449997,94.449997,94.449997,8046841
2016-06-18 22:38,94.449997,94.449997,94.449997,94.449997,8046841
2016-06-18 22:39,94.449997,94.449997,94.449997,94.449997,8046841
2016-06-18 22:40,94.449997,94.449997,94.449997,94.449997,8046841
2016-06-18 22:41,94.449997,94.449997,94.449997,94.449997,8046841
2016-06-18 22:42,94.449997,94.449997,94.449997,94.449997,8046841
2016-06-18 22:43,94.449997,94.449997,94.449997,94.449997,8046841
2016-06-18 22:44,94.449997,94.449997,94.449997,94.449997,8046841
2016-06-18 22:45,94.449997,94.449997,94.449997,94.449997,8046841
2016-06-18 22:46,94.449997,94.449997,94.449997,94.449997,8046841
2016-06-18 22:47,94.449997,94.449997,94.449997,94.449997,8046841
2016-06-18 22:48,94.449997,94.449997,94.449997,94.449997,8046841
2016-06-18 22:49,94.449997,94.449997,94.449997,94.449997,8046841
2016-06-18 22:50,94.449997,94.449997,94.449997,94.449997,8046841
2016-06-18 22:51,94.449997,94.449997,94.449997,94.449997,8046841
2016-06-18 22:52,94.449997,94.449997,94.449997,94.449997,8046841
2016-06-18 22:53,94.449997,94.449997,94.449997,94.449997,8046841
2016-06-18 22:54,94.449997,94.449997,94.449997,94.449997,8046841
2016-06-18 22:55,94.449997,94.449997,94.449997,94.449997,8046841
2016-06-18 22:56,94.449997,94.449997,94.449997,94.449997,8046841
2016-06-18 22:57,94.449997,94.449997,94.449997,94.449997,8046841
2016-06-18 22:58,94.449997,94.449997,94.449997,94.449997,8046841
2016-06-18 22:59,94.449997,94.449997,94.449997,94.449997,8046841
2016-06-18 23:00,94.449997,94.449997,94.449997,94.449997,8046841
2016-06-18 23:01,94.449997,94.449997,94.449997,94.449997,8046841
2016-06-18 23:02,94.449997,94.449997,94.449997,94.449997,8046841
2016-06-18 23:03,94.449997,94.449997,94.449997,94.449997,8046841
2016-06-18 23:04,94.449997,94.449997,94.449997,94.449997,8046841
2016-06-18 23:05,94.449997,94.449997,94.449997,94.449997,8046841
2016-06-18 23:06,94.449997,94.449997,94.449997,94.449997,8046841
2016-06-18 23:07,94.449997,94.449997,94.449997,94.449997,8046841
2016-06-18 23:08,94.449997,94.449997,94.449997,94.449997,8046841
2016-06-18 23:09,94.449997,94.449997,94.449997,94.449997,8046841
