Date,Open,High,Low,Close,Volume
2016-06-18 17:33,165.000000,165.0,165.0,165.000000,87695632
2016-06-18 17:34,165.000000,165.0,165.0,165.000000,87695632
2016-06-18 17:35,165.000000,165.0,165.0,165.000000,87695632
2016-06-18 17:36,165.000000,165.0,165.0,165.000000,87695632
2016-06-18 17:37,165.000000,165.0,165.0,165.000000,87695632
2016-06-18 17:38,165.000000,165.0,165.0,165.000000,87695632
2016-06-18 17:39,165.000000,165.0,165.0,165.000000,87695632
2016-06-18 17:40,165.000000,165.0,165.0,165.000000,87695632
2016-06-18 17:41,165.000000,165.0,165.0,165.000000,87695632
2016-06-18 17:42,165.000000,165.0,165.0,165.000000,87695632
2016-06-18 17:43,165.000000,165.0,165.0,165.000000,87695632
2016-06-18 17:44,165.000000,165.0,165.0,165.000000,87695632
2016-06-18 17:45,165.000000,165.0,165.0,165.000000,87695632
2016-06-18 17:46,165.000000,165.0,165.0,165.000000,87695632
2016-06-18 17:47,165.000000,165.0,165.0,165.000000,87695632
2016-06-18 17:48,165.000000,165.0,165.0,165.000000,87695632
2016-06-18 17:49,165.000000,165.0,165.0,165.000000,87695632
2016-06-18 17:50,165.000000,165.0,165.0,165.000000,87695632
2016-06-18 17:51,165.000000,165.0,165.0,165.000000,87695632
2016-06-18 17:52,165.000000,165.0,165.0,165.000000,87695632
2016-06-18 17:53,165.000000,165.0,165.0,165.000000,87695632
2016-06-18 17:54,165.000000,165.0,165.0,165.000000,87695632
2016-06-18 17:55,165.000000,165.0,165.0,165.000000,87695632
2016-06-18 17:56,165.000000,165.0,165.0,165.000000,87695632
2016-06-18 17:57,165.000000,165.0,165.0,165.000000,87695632
2016-06-18 17:58,165.000000,165.0,165.0,165.000000,87695632
2016-06-18 17:59,165.000000,165.0,165.0,165.000000,87695632
2016-06-18 18:00,165.000000,165.0,165.0,165.000000,87695632
2016-06-18 18:01,165.000000,165.0,165.0,165.000000,87695632
2016-06-18 18:02,165.000000,165.0,165.0,165.000000,87695632
2016-06-18 18:03,165.000000,165.0,165.0,165.000000,87695632
2016-06-18 18:04,165.000000,165.0,165.0,165.000000,87695632
2016-06-18 18:05,165.000000,165.0,165.0,165.000000,87695632
2016-06-18 18:06,165.000000,165.0,165.0,165.000000,87695632
2016-06-18 18:07,165.000000,165.0,165.0,165.000000,87695632
2016-06-18 18:08,165.000000,165.0,165.0,165.000000,87695632
2016-06-18 18:09,165.000000,165.0,165.0,165.000000,87695632
2016-06-18 18:10,165.000000,165.0,165.0,165.000000,87695632
2016-06-18 18:11,165.000000,165.0,165.0,165.000000,87695632
2016-06-18 18:12,165.000000,165.0,165.0,165.000000,87695632
2016-06-18 18:13,165.000000,165.0,165.0,165.000000,87695632
2016-06-18 18:14,165.000000,165.0,165.0,165.000000,87695632
2016-06-18 18:15,165.000000,165.0,165.0,165.000000,87695632
2016-06-18 18:16,165.000000,165.0,165.0,165.000000,87695632
2016-06-18 18:17,165.000000,165.0,165.0,165.000000,87695632
2016-06-18 18:18,165.000000,165.0,165.0,165.000000,87695632
2016-06-18 18:19,165.000000,165.0,165.0,165.000000,87695632
2016-06-18 18:20,165.000000,165.0,165.0,165.000000,87695632
2016-06-18 18:21,165.000000,165.0,165.0,165.000000,87695632
2016-06-18 18:22,165.000000,165.0,165.0,165.000000,87695632
2016-06-18 18:23,165.000000,165.0,165.0,165.000000,87695632
2016-06-18 18:24,165.000000,165.0,165.0,165.000000,87695632
2016-06-18 18:25,165.000000,165.0,165.0,165.000000,87695632
2016-06-18 18:26,165.000000,165.0,165.0,165.000000,87695632
2016-06-18 18:27,165.000000,165.0,165.0,165.000000,87695632
2016-06-18 18:28,165.000000,165.0,165.0,165.000000,87695632
2016-06-18 18:29,165.000000,165.0,165.0,165.000000,87695632
2016-06-18 18:30,165.000000,165.0,165.0,165.000000,87695632
2016-06-18 18:31,165.000000,165.0,165.0,165.000000,87695632
2016-06-18 18:32,165.000000,165.0,165.0,165.000000,87695632
2016-06-18 18:33,165.000000,165.0,165.0,165.000000,87695632
2016-06-18 18:34,165.000000,165.0,165.0,165.000000,87695632
2016-06-18 18:35,165.000000,165.0,165.0,165.000000,87695632
2016-06-18 18:36,165.000000,165.0,165.0,165.000000,87695632
2016-06-18 18:37,165.000000,165.0,165.0,165.000000,87695632
2016-06-18 18:38,165.000000,165.0,165.0,165.000000,87695632
2016-06-18 18:39,165.000000,165.0,165.0,165.000000,87695632
2016-06-18 18:40,165.000000,165.0,165.0,165.000000,87695632
2016-06-18 18:41,165.000000,165.0,165.0,165.000000,87695632
2016-06-18 18:42,165.000000,165.0,165.0,165.000000,87695632
2016-06-18 18:43,165.000000,165.0,165.0,165.000000,87695632
2016-06-18 18:44,165.000000,165.0,165.0,165.000000,87695632
2016-06-18 18:45,165.000000,165.0,165.0,165.000000,87695632
2016-06-18 18:46,165.000000,165.0,165.0,165.000000,87695632
2016-06-18 18:47,165.000000,165.0,165.0,165.000000,87695632
2016-06-18 18:48,165.000000,165.0,165.0,165.000000,87695632
2016-06-18 18:49,165.000000,165.0,165.0,165.000000,87695632
2016-06-18 18:50,165.000000,165.0,165.0,165.000000,87695632
2016-06-18 18:51,165.000000,165.0,165.0,165.000000,87695632
2016-06-18 18:52,165.000000,165.0,165.0,165.000000,87695632
2016-06-18 18:53,165.000000,165.0,165.0,165.000000,87695632
2016-06-18 18:54,165.000000,165.0,165.0,165.000000,87695632
2016-06-18 18:55,165.000000,165.0,165.0,165.000000,87695632
2016-06-18 18:56,165.000000,165.0,165.0,165.000000,87695632
2016-06-18 18:57,165.000000,165.0,165.0,165.000000,87695632
2016-06-18 18:58,165.000000,165.0,165.0,165.000000,87695632
2016-06-18 18:59,165.000000,165.0,165.0,165.000000,87695632
2016-06-18 19:00,165.000000,165.0,165.0,165.000000,87695632
2016-06-18 19:01,165.000000,165.0,165.0,165.000000,87695632
2016-06-18 19:02,165.000000,165.0,165.0,165.000000,87695632
2016-06-18 19:03,165.000000,165.0,165.0,165.000000,87695632
2016-06-18 19:04,165.000000,165.0,165.0,165.000000,87695632
2016-06-18 19:05,165.000000,165.0,165.0,165.000000,87695632
2016-06-18 19:06,165.000000,165.0,165.0,165.000000,87695632
2016-06-18 19:07,165.000000,165.0,165.0,165.000000,87695632
2016-06-18 19:08,165.000000,165.0,165.0,165.000000,87695632
2016-06-18 19:09,165.000000,165.0,165.0,165.000000,87695632
2016-06-18 19:10,165.000000,165.0,165.0,165.000000,87695632
2016-06-18 19:11,165.000000,165.0,165.0,165.000000,87695632
2016-06-18 19:12,165.000000,165.0,165.0,165.000000,87695632
2016-06-18 19:13,165.000000,165.0,165.0,165.000000,87695632
2016-06-18 19:14,165.000000,165.0,165.0,165.000000,87695632
2016-06-18 19:15,165.000000,165.0,165.0,165.000000,87695632
2016-06-18 19:16,165.000000,165.0,165.0,165.000000,87695632
2016-06-18 19:17,165.000000,165.0,165.0,165.000000,87695632
2016-06-18 19:18,165.000000,165.0,165.0,165.000000,87695632
2016-06-18 19:19,165.000000,165.0,165.0,165.000000,87695632
2016-06-18 19:20,165.000000,165.0,165.0,165.000000,87695632
2016-06-18 19:21,165.000000,165.0,165.0,165.000000,87695632
2016-06-18 19:22,165.000000,165.0,165.0,165.000000,87695632
2016-06-18 19:23,165.000000,165.0,165.0,165.000000,87695632
2016-06-18 19:24,165.000000,165.0,165.0,165.000000,87695632
2016-06-18 19:25,165.000000,165.0,165.0,165.000000,87695632
2016-06-18 19:26,165.000000,165.0,165.0,165.000000,87695632
2016-06-18 19:27,165.000000,165.0,165.0,165.000000,87695632
2016-06-18 19:28,165.000000,165.0,165.0,165.000000,87695632
2016-06-18 19:29,165.000000,165.0,165.0,165.000000,87695632
2016-06-18 19:30,165.000000,165.0,165.0,165.000000,87695632
2016-06-18 19:31,165.000000,165.0,165.0,165.000000,87695632
2016-06-18 19:32,165.000000,165.0,165.0,165.000000,87695632
2016-06-18 19:33,165.000000,165.0,165.0,165.000000,87695632
2016-06-18 19:34,165.000000,165.0,165.0,165.000000,87695632
2016-06-18 19:35,165.000000,165.0,165.0,165.000000,87695632
2016-06-18 19:36,165.000000,165.0,165.0,165.000000,87695632
2016-06-18 19:37,165.000000,165.0,165.0,165.000000,87695632
2016-06-18 19:38,165.000000,165.0,165.0,165.000000,87695632
2016-06-18 19:39,165.000000,165.0,165.0,165.000000,87695632
2016-06-18 19:40,165.000000,165.0,165.0,165.000000,87695632
2016-06-18 19:41,165.000000,165.0,165.0,165.000000,87695632
2016-06-18 19:42,165.000000,165.0,165.0,165.000000,87695632
2016-06-18 19:43,165.000000,165.0,165.0,165.000000,87695632
2016-06-18 19:44,165.000000,165.0,165.0,165.000000,87695632
2016-06-18 19:45,165.000000,165.0,165.0,165.000000,87695632
2016-06-18 19:46,165.000000,165.0,165.0,165.000000,87695632
2016-06-18 19:47,165.000000,165.0,165.0,165.000000,87695632
2016-06-18 19:48,165.000000,165.0,165.0,165.000000,87695632
2016-06-18 19:49,165.000000,165.0,165.0,165.000000,87695632
2016-06-18 19:50,165.000000,165.0,165.0,165.000000,87695632
2016-06-18 19:51,165.000000,165.0,165.0,165.000000,87695632
2016-06-18 19:52,165.000000,165.0,165.0,165.000000,87695632
2016-06-18 19:53,165.000000,165.0,165.0,165.000000,87695632
2016-06-18 19:54,165.000000,165.0,165.0,165.000000,87695632
2016-06-18 19:55,165.000000,165.0,165.0,165.000000,87695632
2016-06-18 19:56,165.000000,165.0,165.0,165.000000,87695632
2016-06-18 19:57,165.000000,165.0,165.0,165.000000,87695632
2016-06-18 19:58,165.000000,165.0,165.0,165.000000,87695632
2016-06-18 19:59,165.000000,165.0,165.0,165.000000,87695632
2016-06-18 20:00,165.000000,165.0,165.0,165.000000,87695632
2016-06-18 20:01,165.000000,165.0,165.0,165.000000,87695632
2016-06-18 20:02,165.000000,165.0,165.0,165.000000,87695632
2016-06-18 20:03,165.000000,165.0,165.0,165.000000,87695632
2016-06-18 20:04,165.000000,165.0,165.0,165.000000,87695632
2016-06-18 20:05,165.000000,165.0,165.0,165.000000,87695632
2016-06-18 20:06,165.000000,165.0,165.0,165.000000,87695632
2016-06-18 20:07,165.000000,165.0,165.0,165.000000,87695632
2016-06-18 20:08,165.000000,165.0,165.0,165.000000,87695632
2016-06-18 20:09,165.000000,165.0,165.0,165.000000,87695632
2016-06-18 20:10,165.000000,165.0,165.0,165.000000,87695632
2016-06-18 20:11,165.000000,165.0,165.0,165.000000,87695632
2016-06-18 20:12,165.000000,165.0,165.0,165.000000,87695632
2016-06-18 20:13,165.000000,165.0,165.0,165.000000,87695632
2016-06-18 20:14,165.000000,165.0,165.0,165.000000,87695632
2016-06-18 20:15,165.000000,165.0,165.0,165.000000,87695632
2016-06-18 20:16,165.000000,165.0,165.0,165.000000,87695632
2016-06-18 20:17,165.000000,165.0,165.0,165.000000,87695632
2016-06-18 20:18,165.000000,165.0,165.0,165.000000,87695632
2016-06-18 20:19,165.000000,165.0,165.0,165.000000,87695632
2016-06-18 20:20,165.000000,165.0,165.0,165.000000,87695632
2016-06-18 20:21,165.000000,165.0,165.0,165.000000,87695632
2016-06-18 20:22,165.000000,165.0,165.0,165.000000,87695632
2016-06-18 20:23,165.000000,165.0,165.0,165.000000,87695632
2016-06-18 20:24,165.000000,165.0,165.0,165.000000,87695632
2016-06-18 20:25,165.000000,165.0,165.0,165.000000,87695632
2016-06-18 20:26,165.000000,165.0,165.0,165.000000,87695632
2016-06-18 20:27,165.000000,165.0,165.0,165.000000,87695632
2016-06-18 20:28,165.000000,165.0,165.0,165.000000,87695632
2016-06-18 20:29,165.000000,165.0,165.0,165.000000,87695632
2016-06-18 20:30,165.000000,165.0,165.0,165.000000,87695632
2016-06-18 20:31,165.000000,165.0,165.0,165.000000,87695632
2016-06-18 20:32,165.000000,165.0,165.0,165.000000,87695632
2016-06-18 20:33,165.000000,165.0,165.0,165.000000,87695632
2016-06-18 20:34,165.000000,165.0,165.0,165.000000,87695632
2016-06-18 20:35,165.000000,165.0,165.0,165.000000,87695632
2016-06-18 20:36,165.000000,165.0,165.0,165.000000,87695632
2016-06-18 20:37,165.000000,165.0,165.0,165.000000,87695632
2016-06-18 20:38,165.000000,165.0,165.0,165.000000,87695632
2016-06-18 20:39,165.000000,165.0,165.0,165.000000,87695632
2016-06-18 20:40,165.000000,165.0,165.0,165.000000,87695632
2016-06-18 20:41,165.000000,165.0,165.0,165.000000,87695632
2016-06-18 20:42,165.000000,165.0,165.0,165.000000,87695632
2016-06-18 20:43,165.000000,165.0,165.0,165.000000,87695632
2016-06-18 20:44,165.000000,165.0,165.0,165.000000,87695632
2016-06-18 20:45,165.000000,165.0,165.0,165.000000,87695632
2016-06-18 20:46,165.000000,165.0,165.0,165.000000,87695632
2016-06-18 20:47,165.000000,165.0,165.0,165.000000,87695632
2016-06-18 20:48,165.000000,165.0,165.0,165.000000,87695632
2016-06-18 20:49,165.000000,165.0,165.0,165.000000,87695632
2016-06-18 20:50,165.000000,165.0,165.0,165.000000,87695632
2016-06-18 20:51,165.000000,165.0,165.0,165.000000,87695632
2016-06-18 20:52,165.000000,165.0,165.0,165.000000,87695632
2016-06-18 20:53,165.000000,165.0,165.0,165.000000,87695632
2016-06-18 20:54,165.000000,165.0,165.0,165.000000,87695632
2016-06-18 20:55,165.000000,165.0,165.0,165.000000,87695632
2016-06-18 20:56,165.000000,165.0,165.0,165.000000,87695632
2016-06-18 20:57,165.000000,165.0,165.0,165.000000,87695632
2016-06-18 20:58,165.000000,165.0,165.0,165.000000,87695632
2016-06-18 20:59,165.000000,165.0,165.0,165.000000,87695632
2016-06-18 21:00,165.000000,165.0,165.0,165.000000,87695632
2016-06-18 21:01,165.000000,165.0,165.0,165.000000,87695632
2016-06-18 21:02,165.000000,165.0,165.0,165.000000,87695632
2016-06-18 21:03,165.000000,165.0,165.0,165.000000,87695632
2016-06-18 21:04,165.000000,165.0,165.0,165.000000,87695632
2016-06-18 21:05,165.000000,165.0,165.0,165.000000,87695632
2016-06-18 21:06,165.000000,165.0,165.0,165.000000,87695632
2016-06-18 21:07,165.000000,165.0,165.0,165.000000,87695632
2016-06-18 21:08,165.000000,165.0,165.0,165.000000,87695632
2016-06-18 21:09,165.000000,165.0,165.0,165.000000,87695632
2016-06-18 21:10,165.000000,165.0,165.0,165.000000,87695632
2016-06-18 21:11,165.000000,165.0,165.0,165.000000,87695632
2016-06-18 21:12,165.000000,165.0,165.0,165.000000,87695632
2016-06-18 21:13,165.000000,165.0,165.0,165.000000,87695632
2016-06-18 21:14,165.000000,165.0,165.0,165.000000,87695632
2016-06-18 21:15,165.000000,165.0,165.0,165.000000,87695632
2016-06-18 21:16,165.000000,165.0,165.0,165.000000,87695632
2016-06-18 21:17,165.000000,165.0,165.0,165.000000,87695632
2016-06-18 21:18,165.000000,165.0,165.0,165.000000,87695632
2016-06-18 21:19,165.000000,165.0,165.0,165.000000,87695632
2016-06-18 21:20,165.000000,165.0,165.0,165.000000,87695632
2016-06-18 21:21,165.000000,165.0,165.0,165.000000,87695632
2016-06-18 21:22,165.000000,165.0,165.0,165.000000,87695632
2016-06-18 21:23,165.000000,165.0,165.0,165.000000,87695632
2016-06-18 21:24,165.000000,165.0,165.0,165.000000,87695632
2016-06-18 21:25,165.000000,165.0,165.0,165.000000,87695632
2016-06-18 21:26,165.000000,165.0,165.0,165.000000,87695632
2016-06-18 21:27,165.000000,165.0,165.0,165.000000,87695632
2016-06-18 21:28,165.000000,165.0,165.0,165.000000,87695632
2016-06-18 21:29,165.000000,165.0,165.0,165.000000,87695632
2016-06-18 21:30,165.000000,165.0,165.0,165.000000,87695632
2016-06-18 21:31,165.000000,165.0,165.0,165.000000,87695632
2016-06-18 21:32,165.000000,165.0,165.0,165.000000,87695632
2016-06-18 21:33,165.000000,165.0,165.0,165.000000,87695632
2016-06-18 21:34,165.000000,165.0,165.0,165.000000,87695632
2016-06-18 21:35,165.000000,165.0,165.0,165.000000,87695632
2016-06-18 21:36,165.000000,165.0,165.0,165.000000,87695632
2016-06-18 21:37,165.000000,165.0,165.0,165.000000,87695632
2016-06-18 21:38,165.000000,165.0,165.0,165.000000,87695632
2016-06-18 21:39,165.000000,165.0,165.0,165.000000,87695632
2016-06-18 21:40,165.000000,165.0,165.0,165.000000,87695632
2016-06-18 21:41,165.000000,165.0,165.0,165.000000,87695632
2016-06-18 21:42,165.000000,165.0,165.0,165.000000,87695632
2016-06-18 21:43,165.000000,165.0,165.0,165.000000,87695632
2016-06-18 21:44,165.000000,165.0,165.0,165.000000,87695632
2016-06-18 21:45,165.000000,165.0,165.0,165.000000,87695632
2016-06-18 21:46,165.000000,165.0,165.0,165.000000,87695632
2016-06-18 21:47,165.000000,165.0,165.0,165.000000,87695632
2016-06-18 21:48,165.000000,165.0,165.0,165.000000,87695632
2016-06-18 21:49,165.000000,165.0,165.0,165.000000,87695632
2016-06-18 21:50,165.000000,165.0,165.0,165.000000,87695632
2016-06-18 21:51,165.000000,165.0,165.0,165.000000,87695632
2016-06-18 21:52,165.000000,165.0,165.0,165.000000,87695632
2016-06-18 21:53,165.000000,165.0,165.0,165.000000,87695632
2016-06-18 21:54,165.000000,165.0,165.0,165.000000,87695632
2016-06-18 21:55,165.000000,165.0,165.0,165.000000,87695632
2016-06-18 21:56,165.000000,165.0,165.0,165.000000,87695632
2016-06-18 21:57,165.000000,165.0,165.0,165.000000,87695632
2016-06-18 21:58,165.000000,165.0,165.0,165.000000,87695632
2016-06-18 21:59,165.000000,165.0,165.0,165.000000,87695632
2016-06-18 22:00,165.000000,165.0,165.0,165.000000,87695632
2016-06-18 22:01,165.000000,165.0,165.0,165.000000,87695632
2016-06-18 22:02,165.000000,165.0,165.0,165.000000,87695632
2016-06-18 22:03,165.000000,165.0,165.0,165.000000,87695632
2016-06-18 22:04,165.000000,165.0,165.0,165.000000,87695632
2016-06-18 22:05,165.000000,165.0,165.0,165.000000,87695632
2016-06-18 22:06,165.000000,165.0,165.0,165.000000,87695632
2016-06-18 22:07,165.000000,165.0,165.0,165.000000,87695632
2016-06-18 22:08,165.000000,165.0,165.0,165.000000,87695632
2016-06-18 22:09,165.000000,165.0,165.0,165.000000,87695632
2016-06-18 22:10,165.000000,165.0,165.0,165.000000,87695632
2016-06-18 22:11,165.000000,165.0,165.0,165.000000,87695632
2016-06-18 22:12,165.000000,165.0,165.0,165.000000,87695632
2016-06-18 22:13,165.000000,165.0,165.0,165.000000,87695632
2016-06-18 22:14,165.000000,165.0,165.0,165.000000,87695632
2016-06-18 22:15,165.000000,165.0,165.0,165.000000,87695632
2016-06-18 22:16,165.000000,165.0,165.0,165.000000,87695632
2016-06-18 22:17,165.000000,165.0,165.0,165.000000,87695632
2016-06-18 22:18,165.000000,165.0,165.0,165.000000,87695632
2016-06-18 22:19,165.000000,165.0,165.0,165.000000,87695632
2016-06-18 22:20,165.000000,165.0,165.0,165.000000,87695632
2016-06-18 22:21,165.000000,165.0,165.0,165.000000,87695632
2016-06-18 22:22,165.000000,165.0,165.0,165.000000,87695632
2016-06-18 22:23,165.000000,165.0,165.0,165.000000,87695632
2016-06-18 22:24,165.000000,165.0,165.0,165.000000,87695632
2016-06-18 22:25,165.000000,165.0,165.0,165.000000,87695632
2016-06-18 22:26,165.000000,165.0,165.0,165.000000,87695632
2016-06-18 22:27,165.000000,165.0,165.0,165.000000,87695632
2016-06-18 22:28,165.000000,165.0,165.0,165.000000,87695632
2016-06-18 22:29,165.000000,165.0,165.0,165.000000,87695632
2016-06-18 22:30,165.000000,165.0,165.0,165.000000,87695632
2016-06-18 22:31,165.000000,165.0,165.0,165.000000,87695632
2016-06-18 22:32,165.000000,165.0,165.0,165.000000,87695632
2016-06-18 22:33,165.000000,165.0,165.0,165.000000,87695632
2016-06-18 22:34,165.000000,165.0,165.0,165.000000,87695632
2016-06-18 22:35,165.000000,165.0,165.0,165.000000,87695632
2016-06-18 22:36,165.000000,165.0,165.0,165.000000,87695632
2016-06-18 22:37,165.000000,165.0,165.0,165.000000,87695632
2016-06-18 22:38,165.000000,165.0,165.0,165.000000,87695632
2016-06-18 22:39,165.000000,165.0,165.0,165.000000,87695632
2016-06-18 22:40,165.000000,165.0,165.0,165.000000,87695632
2016-06-18 22:41,165.000000,165.0,165.0,165.000000,87695632
2016-06-18 22:42,165.000000,165.0,165.0,165.000000,87695632
2016-06-18 22:43,165.000000,165.0,165.0,165.000000,87695632
2016-06-18 22:44,165.000000,165.0,165.0,165.000000,87695632
2016-06-18 22:45,165.000000,165.0,165.0,165.000000,87695632
2016-06-18 22:46,165.000000,165.0,165.0,165.000000,87695632
2016-06-18 22:47,165.000000,165.0,165.0,165.000000,87695632
2016-06-18 22:48,165.000000,165.0,165.0,165.000000,87695632
2016-06-18 22:49,165.000000,165.0,165.0,165.000000,87695632
2016-06-18 22:50,165.000000,165.0,165.0,165.000000,87695632
2016-06-18 22:51,165.000000,165.0,165.0,165.000000,87695632
2016-06-18 22:52,165.000000,165.0,165.0,165.000000,87695632
2016-06-18 22:53,165.000000,165.0,165.0,165.000000,87695632
2016-06-18 22:54,165.000000,165.0,165.0,165.000000,87695632
2016-06-18 22:55,165.000000,165.0,165.0,165.000000,87695632
2016-06-18 22:56,165.000000,165.0,165.0,165.000000,87695632
2016-06-18 22:57,165.000000,165.0,165.0,165.000000,87695632
2016-06-18 22:58,165.000000,165.0,165.0,165.000000,87695632
2016-06-18 22:59,165.000000,165.0,165.0,165.000000,87695632
