Date,Open,High,Low,Close,Volume
2016-06-20 21:04,219.699997,219.699997,219.699997,219.699997,3428218
2016-06-20 21:05,219.699997,219.699997,219.699997,219.699997,3428218
2016-06-20 21:06,219.699997,219.699997,219.699997,219.699997,3428218
2016-06-20 21:07,219.699997,219.699997,219.699997,219.699997,3428218
2016-06-20 21:08,219.699997,219.699997,219.699997,219.699997,3428218
2016-06-20 21:09,219.699997,219.699997,219.699997,219.699997,3428218
2016-06-20 21:10,219.699997,219.699997,219.699997,219.699997,3428218
2016-06-20 21:11,219.699997,219.699997,219.699997,219.699997,3428218
2016-06-20 21:12,219.699997,219.699997,219.699997,219.699997,3428218
2016-06-20 21:13,219.699997,219.699997,219.699997,219.699997,3428218
2016-06-20 21:14,219.699997,219.699997,219.699997,219.699997,3428218
2016-06-20 21:15,219.699997,219.75,219.699997,219.699997,3428218
2016-06-20 21:16,219.699997,219.699997,219.699997,219.699997,3428218
2016-06-20 21:17,219.699997,219.699997,219.699997,219.699997,3507983
2016-06-20 21:18,219.699997,219.699997,219.699997,219.699997,3508330
2016-06-20 21:19,219.699997,219.699997,219.699997,219.699997,3508440
2016-06-20 21:20,219.699997,219.699997,219.699997,219.699997,3508440
2016-06-20 21:21,219.699997,219.699997,219.699997,219.699997,3508440
2016-06-20 21:22,219.699997,219.699997,219.699997,219.699997,3508440
2016-06-20 21:23,219.699997,219.699997,219.699997,219.699997,3508440
2016-06-20 21:24,219.699997,219.699997,219.699997,219.699997,3508450
2016-06-20 21:25,219.699997,219.699997,219.699997,219.699997,3508450
2016-06-20 21:26,219.699997,219.699997,219.699997,219.699997,3508460
2016-06-20 21:27,219.699997,219.699997,219.699997,219.699997,3508460
2016-06-20 21:28,219.699997,219.699997,219.699997,219.699997,3508460
2016-06-20 21:29,219.699997,219.699997,219.699997,219.699997,3508460
2016-06-20 21:30,219.699997,219.699997,219.699997,219.699997,3508560
2016-06-20 21:31,219.699997,219.699997,219.699997,219.699997,3508660
2016-06-20 21:32,219.699997,219.699997,219.699997,219.699997,3508660
2016-06-20 21:33,219.699997,219.699997,219.699997,219.699997,3508660
2016-06-20 21:34,219.699997,219.699997,219.699997,219.699997,3508660
2016-06-20 21:35,219.699997,219.699997,219.699997,219.699997,3508660
2016-06-20 21:36,219.699997,219.699997,219.699997,219.699997,3508660
2016-06-20 21:37,219.699997,219.699997,219.699997,219.699997,3508660
2016-06-20 21:38,219.699997,219.699997,219.699997,219.699997,3508660
2016-06-20 21:39,219.699997,219.699997,219.699997,219.699997,3508660
2016-06-20 21:40,219.699997,219.699997,219.699997,219.699997,3508660
2016-06-20 21:41,219.699997,219.699997,219.699997,219.699997,3508660
2016-06-20 21:42,219.699997,219.699997,219.699997,219.699997,3508660
2016-06-20 21:43,219.699997,219.699997,219.699997,219.699997,3508660
2016-06-20 21:44,219.699997,219.699997,219.699997,219.699997,3508660
2016-06-20 21:45,219.699997,219.699997,219.699997,219.699997,3508660
2016-06-20 21:46,219.699997,219.699997,219.699997,219.699997,3508660
2016-06-20 21:47,219.699997,219.699997,219.699997,219.699997,3544284
2016-06-20 21:48,219.699997,219.699997,219.699997,219.699997,3544284
2016-06-20 21:49,219.699997,219.699997,219.699997,219.699997,3544298
2016-06-20 21:50,219.699997,219.699997,219.699997,219.699997,3544323
2016-06-20 21:51,219.699997,219.699997,219.699997,219.699997,3544988
2016-06-20 21:52,219.699997,219.699997,219.699997,219.699997,3544988
2016-06-20 21:53,219.699997,219.699997,219.699997,219.699997,3544988
2016-06-20 21:54,219.699997,219.699997,219.699997,219.699997,3544988
2016-06-20 21:55,219.699997,219.699997,219.699997,219.699997,3544988
2016-06-20 21:56,219.699997,219.699997,219.699997,219.699997,3544988
2016-06-20 21:57,219.699997,219.699997,219.699997,219.699997,3544998
2016-06-20 21:58,219.699997,219.699997,219.699997,219.699997,3544998
2016-06-20 21:59,219.699997,219.699997,219.699997,219.699997,3544998
2016-06-20 22:00,219.699997,219.699997,219.699997,219.699997,3544998
2016-06-20 22:01,219.699997,219.699997,219.699997,219.699997,3545023
2016-06-20 22:02,219.699997,219.699997,219.699997,219.699997,3545023
2016-06-20 22:03,219.699997,219.699997,219.699997,219.699997,3545023
2016-06-20 22:04,219.699997,219.699997,219.699997,219.699997,3545023
2016-06-20 22:05,219.699997,219.699997,219.699997,219.699997,3545023
2016-06-20 22:06,219.699997,219.699997,219.699997,219.699997,3545023
2016-06-20 22:07,219.699997,219.699997,219.699997,219.699997,3545023
2016-06-20 22:08,219.699997,219.699997,219.699997,219.699997,3545023
2016-06-20 22:09,219.699997,219.699997,219.699997,219.699997,3545023
2016-06-20 22:10,219.699997,219.699997,219.699997,219.699997,3545023
2016-06-20 22:11,219.699997,219.699997,219.699997,219.699997,3545123
2016-06-20 22:12,219.699997,219.699997,219.699997,219.699997,3545123
2016-06-20 22:13,219.699997,219.699997,219.699997,219.699997,3545123
2016-06-20 22:14,219.699997,219.699997,219.699997,219.699997,3545963
2016-06-20 22:15,219.699997,219.699997,219.699997,219.699997,3547263
2016-06-20 22:16,219.699997,219.699997,219.699997,219.699997,3547388
2016-06-20 22:17,219.699997,219.699997,219.699997,219.699997,3547428
2016-06-20 22:18,219.699997,219.699997,219.699997,219.699997,3547628
2016-06-20 22:19,219.699997,219.699997,219.699997,219.699997,3547628
2016-06-20 22:20,219.699997,219.699997,219.699997,219.699997,3547628
2016-06-20 22:21,219.699997,219.699997,219.699997,219.699997,3547628
2016-06-20 22:22,219.699997,219.699997,219.699997,219.699997,3547628
2016-06-20 22:23,219.699997,219.699997,219.699997,219.699997,3548248
2016-06-20 22:24,219.699997,219.699997,219.699997,219.699997,3548248
2016-06-20 22:25,219.699997,219.699997,219.699997,219.699997,3548248
2016-06-20 22:26,219.699997,219.699997,219.699997,219.699997,3548248
2016-06-20 22:27,219.699997,219.699997,219.699997,219.699997,3548248
2016-06-20 22:28,219.699997,219.699997,219.699997,219.699997,3548248
2016-06-20 22:29,219.699997,219.699997,219.699997,219.699997,3548748
2016-06-20 22:30,219.699997,219.699997,219.699997,219.699997,3549268
2016-06-20 22:31,219.699997,219.699997,219.699997,219.699997,3549768
2016-06-20 22:32,219.699997,219.699997,219.699997,219.699997,3549768
2016-06-20 22:33,219.699997,219.699997,219.699997,219.699997,3549768
2016-06-20 22:34,219.699997,219.699997,219.699997,219.699997,3549768
2016-06-20 22:35,219.699997,219.699997,219.699997,219.699997,3549768
2016-06-20 22:36,219.699997,219.699997,219.699997,219.699997,3549768
2016-06-20 22:37,219.699997,219.699997,219.699997,219.699997,3549768
2016-06-20 22:38,219.699997,219.699997,219.699997,219.699997,3549768
2016-06-20 22:39,219.699997,219.699997,219.699997,219.699997,3549768
2016-06-20 22:40,219.699997,219.699997,219.699997,219.699997,3549768
2016-06-20 22:41,219.699997,219.699997,219.699997,219.699997,3549768
2016-06-20 22:42,219.699997,219.699997,219.699997,219.699997,3549768
2016-06-20 22:43,219.699997,219.699997,219.699997,219.699997,3549768
2016-06-20 22:44,219.699997,219.699997,219.699997,219.699997,3549768
2016-06-20 22:45,219.699997,219.699997,219.699997,219.699997,3549768
2016-06-20 22:46,219.699997,219.699997,219.699997,219.699997,3549768
2016-06-20 22:47,219.699997,219.699997,219.699997,219.699997,3549768
2016-06-20 22:48,219.699997,219.699997,219.699997,219.699997,3549768
2016-06-20 22:49,219.699997,219.699997,219.699997,219.699997,3549768
2016-06-20 22:50,219.699997,219.699997,219.699997,219.699997,3551219
2016-06-20 22:51,219.699997,219.699997,219.699997,219.699997,3551219
2016-06-20 22:52,219.699997,219.699997,219.699997,219.699997,3551219
2016-06-20 22:53,219.699997,219.699997,219.699997,219.699997,3551219
2016-06-20 22:54,219.699997,219.699997,219.699997,219.699997,3551219
2016-06-20 22:55,219.699997,219.699997,219.699997,219.699997,3551219
2016-06-20 22:56,219.699997,219.699997,219.699997,219.699997,3551219
2016-06-20 22:57,219.699997,219.699997,219.699997,219.699997,3551219
2016-06-20 22:58,219.699997,219.699997,219.699997,219.699997,3551219
2016-06-20 22:59,219.699997,219.699997,219.699997,219.699997,3551219
2016-06-20 23:00,219.699997,219.699997,219.699997,219.699997,3551370
2016-06-20 23:01,219.699997,219.699997,219.699997,219.699997,3551470
2016-06-20 23:02,219.699997,219.699997,219.699997,219.699997,3551490
2016-06-20 23:03,219.699997,219.699997,219.699997,219.699997,3551490
2016-06-20 23:04,219.699997,219.699997,219.699997,219.699997,3551590
2016-06-20 23:05,219.699997,219.699997,219.699997,219.699997,3551590
2016-06-20 23:06,219.699997,219.699997,219.699997,219.699997,3551590
2016-06-20 23:07,219.699997,219.699997,219.699997,219.699997,3551590
2016-06-20 23:08,219.699997,219.699997,219.699997,219.699997,3551590
2016-06-20 23:09,219.699997,219.699997,219.699997,219.699997,3551590
2016-06-20 23:10,219.699997,219.699997,219.699997,219.699997,3551590
2016-06-20 23:11,219.699997,219.699997,219.699997,219.699997,3551590
2016-06-20 23:12,219.699997,219.699997,219.699997,219.699997,3551590
2016-06-20 23:13,219.699997,219.699997,219.699997,219.699997,3551590
2016-06-20 23:14,219.699997,219.699997,219.699997,219.699997,3551590
2016-06-20 23:15,219.699997,219.699997,219.699997,219.699997,3551590
2016-06-20 23:16,219.699997,219.699997,219.699997,219.699997,3551590
2016-06-20 23:17,219.699997,219.699997,219.699997,219.699997,3551590
2016-06-20 23:18,219.699997,219.699997,219.699997,219.699997,3551590
2016-06-20 23:19,219.699997,219.699997,219.699997,219.699997,3551590
2016-06-20 23:20,219.699997,219.699997,219.699997,219.699997,3551604
2016-06-20 23:21,219.699997,219.699997,219.699997,219.699997,3551604
2016-06-20 23:22,219.699997,219.699997,219.699997,219.699997,3551604
2016-06-20 23:23,219.699997,219.699997,219.699997,219.699997,3551604
2016-06-20 23:24,219.699997,219.699997,219.699997,219.699997,3551604
2016-06-20 23:25,219.699997,219.699997,219.699997,219.699997,3551604
2016-06-20 23:26,219.699997,219.699997,219.699997,219.699997,3551604
2016-06-20 23:27,219.699997,219.699997,219.699997,219.699997,3551604
2016-06-20 23:28,219.699997,219.699997,219.699997,219.699997,3551604
2016-06-20 23:29,219.699997,219.699997,219.699997,219.699997,3551604
2016-06-20 23:30,219.699997,219.699997,219.699997,219.699997,3551604
2016-06-20 23:31,219.699997,219.699997,219.699997,219.699997,3551604
2016-06-20 23:32,219.699997,219.699997,219.699997,219.699997,3551604
2016-06-20 23:33,219.699997,219.699997,219.699997,219.699997,3551604
2016-06-20 23:34,219.699997,219.699997,219.699997,219.699997,3551604
2016-06-20 23:35,219.699997,219.699997,219.699997,219.699997,3551604
2016-06-20 23:36,219.699997,219.699997,219.699997,219.699997,3551604
2016-06-20 23:37,219.699997,219.699997,219.699997,219.699997,3551604
2016-06-20 23:38,219.699997,219.699997,219.699997,219.699997,3552104
2016-06-20 23:39,219.699997,219.699997,219.699997,219.699997,3552104
2016-06-20 23:40,219.699997,219.699997,219.699997,219.699997,3552104
2016-06-20 23:41,219.699997,219.699997,219.699997,219.699997,3552104
2016-06-20 23:42,219.699997,219.699997,219.699997,219.699997,3552104
2016-06-20 23:43,219.699997,219.699997,219.699997,219.699997,3552104
2016-06-20 23:44,219.699997,219.699997,219.699997,219.699997,3553580
2016-06-20 23:45,219.699997,219.699997,219.699997,219.699997,3553580
2016-06-20 23:46,219.699997,219.699997,219.699997,219.699997,3553580
2016-06-20 23:47,219.699997,219.699997,219.699997,219.699997,3553580
2016-06-20 23:48,219.699997,219.699997,219.699997,219.699997,3553580
2016-06-20 23:49,219.699997,219.699997,219.699997,219.699997,3553580
2016-06-20 23:50,219.699997,219.699997,219.699997,219.699997,3554430
2016-06-20 23:51,219.699997,219.699997,219.699997,219.699997,3554465
2016-06-20 23:52,219.699997,219.699997,219.699997,219.699997,3554466
2016-06-20 23:53,219.699997,219.699997,219.699997,219.699997,3554466
2016-06-20 23:54,219.699997,219.699997,219.699997,219.699997,3554466
2016-06-20 23:55,219.699997,219.699997,219.699997,219.699997,3554466
2016-06-20 23:56,219.699997,219.699997,219.699997,219.699997,3554466
2016-06-20 23:57,219.699997,219.699997,219.699997,219.699997,3554466
2016-06-20 23:58,219.699997,219.699997,219.699997,219.699997,3554466
2016-06-20 23:59,219.699997,219.699997,219.699997,219.699997,3554466
2016-06-21 00:00,219.699997,219.699997,219.699997,219.699997,3554466
2016-06-21 00:01,219.699997,219.699997,219.699997,219.699997,3554466
2016-06-21 00:02,219.699997,219.699997,219.699997,219.699997,3554466
2016-06-21 00:03,219.699997,219.699997,219.699997,219.699997,3554466
2016-06-21 00:04,219.699997,219.699997,219.699997,219.699997,3554466
2016-06-21 00:05,219.699997,219.699997,219.699997,219.699997,3554466
2016-06-21 00:06,219.699997,219.699997,219.699997,219.699997,3554966
2016-06-21 00:07,219.699997,219.699997,219.699997,219.699997,3554966
2016-06-21 00:08,219.699997,219.699997,219.699997,219.699997,3554966
2016-06-21 00:09,219.699997,219.699997,219.699997,219.699997,3554966
2016-06-21 00:10,219.699997,219.699997,219.699997,219.699997,3554966
2016-06-21 00:11,219.699997,219.699997,219.699997,219.699997,3554966
2016-06-21 00:12,219.699997,219.699997,219.699997,219.699997,3554966
2016-06-21 00:13,219.699997,219.699997,219.699997,219.699997,3554966
2016-06-21 00:14,219.699997,219.699997,219.699997,219.699997,3555019
2016-06-21 00:15,219.699997,219.699997,219.699997,219.699997,3555019
2016-06-21 00:16,219.699997,219.699997,219.699997,219.699997,3555019
2016-06-21 00:17,219.699997,219.699997,219.699997,219.699997,3555019
2016-06-21 00:18,219.699997,219.699997,219.699997,219.699997,3555019
2016-06-21 00:19,219.699997,219.699997,219.699997,219.699997,3555019
2016-06-21 00:20,219.699997,219.699997,219.699997,219.699997,3555019
2016-06-21 00:21,219.699997,219.699997,219.699997,219.699997,3555019
2016-06-21 00:22,219.699997,219.699997,219.699997,219.699997,3555019
2016-06-21 00:23,219.699997,219.699997,219.699997,219.699997,3555019
2016-06-21 00:24,219.699997,219.699997,219.699997,219.699997,3555219
2016-06-21 00:25,219.699997,219.699997,219.699997,219.699997,3555219
2016-06-21 00:26,219.699997,219.699997,219.699997,219.699997,3555219
2016-06-21 00:27,219.699997,219.699997,219.699997,219.699997,3555219
2016-06-21 00:28,219.699997,219.699997,219.699997,219.699997,3555219
2016-06-21 00:29,219.699997,219.699997,219.699997,219.699997,3555219
2016-06-21 00:30,219.699997,219.699997,219.699997,219.699997,3555219
2016-06-21 00:31,219.699997,219.699997,219.699997,219.699997,3555219
2016-06-21 00:32,219.699997,219.699997,219.699997,219.699997,3555219
2016-06-21 00:33,219.699997,219.699997,219.699997,219.699997,3555219
2016-06-21 00:34,219.699997,219.699997,219.699997,219.699997,3555219
2016-06-21 00:35,219.699997,219.699997,219.699997,219.699997,3555219
2016-06-21 00:36,219.699997,219.699997,219.699997,219.699997,3555219
2016-06-21 00:37,219.699997,219.699997,219.699997,219.699997,3555219
2016-06-21 00:38,219.699997,219.699997,219.699997,219.699997,3555219
2016-06-21 00:39,219.699997,219.699997,219.699997,219.699997,3555219
2016-06-21 00:40,219.699997,219.699997,219.699997,219.699997,3555219
2016-06-21 00:41,219.699997,219.699997,219.699997,219.699997,3555219
2016-06-21 00:42,219.699997,219.699997,219.699997,219.699997,3555219
2016-06-21 00:43,219.699997,219.699997,219.699997,219.699997,3555219
2016-06-21 00:44,219.699997,219.699997,219.699997,219.699997,3555247
2016-06-21 00:45,219.699997,219.699997,219.699997,219.699997,3555247
2016-06-21 00:46,219.699997,219.699997,219.699997,219.699997,3555247
2016-06-21 00:47,219.699997,219.699997,219.699997,219.699997,3555247
2016-06-21 00:48,219.699997,219.699997,219.699997,219.699997,3555247
2016-06-21 00:49,219.699997,219.699997,219.699997,219.699997,3555247
2016-06-21 00:50,219.699997,219.699997,219.699997,219.699997,3555247
2016-06-21 00:51,219.699997,219.699997,219.699997,219.699997,3555247
2016-06-21 00:52,219.699997,219.699997,219.699997,219.699997,3555247
2016-06-21 00:53,219.699997,219.699997,219.699997,219.699997,3555247
2016-06-21 00:54,219.699997,219.699997,219.699997,219.699997,3555247
2016-06-21 00:55,219.699997,219.699997,219.699997,219.699997,3555247
2016-06-21 00:56,219.699997,219.699997,219.699997,219.699997,3555247
2016-06-21 00:57,219.699997,219.699997,219.699997,219.699997,3555247
2016-06-21 00:58,219.699997,219.699997,219.699997,219.699997,3555247
2016-06-21 00:59,219.699997,219.699997,219.699997,219.699997,3555247
2016-06-21 01:00,219.699997,219.699997,219.699997,219.699997,3555247
2016-06-21 01:01,219.699997,219.699997,219.699997,219.699997,3555247
2016-06-21 01:02,219.699997,219.699997,219.699997,219.699997,3555247
2016-06-21 01:03,219.699997,219.699997,219.699997,219.699997,3555247
2016-06-21 01:04,219.699997,219.699997,219.699997,219.699997,3555247
2016-06-21 01:05,219.699997,219.699997,219.699997,219.699997,3555247
2016-06-21 01:06,219.699997,219.699997,219.699997,219.699997,3555347
2016-06-21 01:07,219.699997,219.699997,219.699997,219.699997,3555347
2016-06-21 01:08,219.699997,219.699997,219.699997,219.699997,3555347
2016-06-21 01:09,219.699997,219.699997,219.699997,219.699997,3555347
2016-06-21 01:10,219.699997,219.699997,219.699997,219.699997,3555347
2016-06-21 01:11,219.699997,219.699997,219.699997,219.699997,3555347
2016-06-21 01:12,219.699997,219.699997,219.699997,219.699997,3555347
2016-06-21 01:13,219.699997,219.699997,219.699997,219.699997,3555397
2016-06-21 01:14,219.699997,219.699997,219.699997,219.699997,3555397
2016-06-21 01:15,219.699997,219.699997,219.699997,219.699997,3555418
2016-06-21 01:16,219.699997,219.699997,219.699997,219.699997,3555471
2016-06-21 01:17,219.699997,219.699997,219.699997,219.699997,3555471
2016-06-21 01:18,219.699997,219.699997,219.699997,219.699997,3555471
