Date,Open,High,Low,Close,Volume
2016-06-26 17:37,10.780000,10.78,10.78,10.780000,15050669
2016-06-26 17:38,10.780000,10.78,10.78,10.780000,15050669
2016-06-26 17:39,10.780000,10.78,10.78,10.780000,15050669
2016-06-26 17:40,10.780000,10.78,10.78,10.780000,15050669
2016-06-26 17:41,10.780000,10.78,10.78,10.780000,15050669
2016-06-26 17:42,10.780000,10.78,10.78,10.780000,15050669
2016-06-26 17:43,10.780000,10.78,10.78,10.780000,15050669
2016-06-26 17:44,10.780000,10.78,10.78,10.780000,15050669
2016-06-26 17:45,10.780000,10.78,10.78,10.780000,15050669
2016-06-26 17:46,10.780000,10.78,10.78,10.780000,15050669
2016-06-26 17:47,10.780000,10.78,10.78,10.780000,15050669
2016-06-26 17:48,10.780000,10.78,10.78,10.780000,15050669
2016-06-26 17:49,10.780000,10.78,10.78,10.780000,15050669
2016-06-26 17:50,10.780000,10.78,10.78,10.780000,15050669
2016-06-26 17:51,10.780000,10.78,10.78,10.780000,15050669
2016-06-26 17:52,10.780000,10.78,10.78,10.780000,15050669
2016-06-26 17:53,10.780000,10.78,10.78,10.780000,15050669
2016-06-26 17:54,10.780000,10.78,10.78,10.780000,15050669
2016-06-26 17:55,10.780000,10.78,10.78,10.780000,15050669
2016-06-26 17:56,10.780000,10.78,10.78,10.780000,15050669
2016-06-26 17:57,10.780000,10.78,10.78,10.780000,15050669
2016-06-26 17:58,10.780000,10.78,10.78,10.780000,15050669
2016-06-26 17:59,10.780000,10.78,10.78,10.780000,15050669
2016-06-26 18:00,10.780000,10.78,10.78,10.780000,15050669
2016-06-26 18:01,10.780000,10.78,10.78,10.780000,15050669
2016-06-26 18:02,10.780000,10.78,10.78,10.780000,15050669
2016-06-26 18:03,10.780000,10.78,10.78,10.780000,15050669
2016-06-26 18:04,10.780000,10.78,10.78,10.780000,15050669
2016-06-26 18:05,10.780000,10.78,10.78,10.780000,15050669
2016-06-26 18:06,10.780000,10.78,10.78,10.780000,15050669
2016-06-26 18:07,10.780000,10.78,10.78,10.780000,15050669
2016-06-26 18:08,10.780000,10.78,10.78,10.780000,15050669
2016-06-26 18:09,10.780000,10.78,10.78,10.780000,15050669
2016-06-26 18:10,10.780000,10.78,10.78,10.780000,15050669
2016-06-26 18:11,10.780000,10.78,10.78,10.780000,15050669
2016-06-26 18:12,10.780000,10.78,10.78,10.780000,15050669
2016-06-26 18:13,10.780000,10.78,10.78,10.780000,15050669
2016-06-26 18:14,10.780000,10.78,10.78,10.780000,15050669
2016-06-26 18:15,10.780000,10.78,10.78,10.780000,15050669
2016-06-26 18:16,10.780000,10.78,10.78,10.780000,15050669
2016-06-26 18:17,10.780000,10.78,10.78,10.780000,15050669
2016-06-26 18:18,10.780000,10.78,10.78,10.780000,15050669
2016-06-26 18:19,10.780000,10.78,10.78,10.780000,15050669
2016-06-26 18:20,10.780000,10.78,10.78,10.780000,15050669
2016-06-26 18:21,10.780000,10.78,10.78,10.780000,15050669
2016-06-26 18:22,10.780000,10.78,10.78,10.780000,15050669
2016-06-26 18:23,10.780000,10.78,10.78,10.780000,15050669
2016-06-26 18:24,10.780000,10.78,10.78,10.780000,15050669
2016-06-26 18:25,10.780000,10.78,10.78,10.780000,15050669
2016-06-26 18:26,10.780000,10.78,10.78,10.780000,15050669
2016-06-26 18:27,10.780000,10.78,10.78,10.780000,15050669
2016-06-26 18:28,10.780000,10.78,10.78,10.780000,15050669
2016-06-26 18:29,10.780000,10.78,10.78,10.780000,15050669
2016-06-26 18:30,10.780000,10.78,10.78,10.780000,15050669
2016-06-26 18:31,10.780000,10.78,10.78,10.780000,15050669
2016-06-26 18:32,10.780000,10.78,10.78,10.780000,15050669
2016-06-26 18:33,10.780000,10.78,10.78,10.780000,15050669
2016-06-26 18:34,10.780000,10.78,10.78,10.780000,15050669
2016-06-26 18:35,10.780000,10.78,10.78,10.780000,15050669
2016-06-26 18:36,10.780000,10.78,10.78,10.780000,15050669
2016-06-26 18:37,10.780000,10.78,10.78,10.780000,15050669
2016-06-26 18:38,10.780000,10.78,10.78,10.780000,15050669
2016-06-26 18:39,10.780000,10.78,10.78,10.780000,15050669
2016-06-26 18:40,10.780000,10.78,10.78,10.780000,15050669
2016-06-26 18:41,10.780000,10.78,10.78,10.780000,15050669
2016-06-26 18:42,10.780000,10.78,10.78,10.780000,15050669
2016-06-26 18:43,10.780000,10.78,10.78,10.780000,15050669
2016-06-26 18:44,10.780000,10.78,10.78,10.780000,15050669
2016-06-26 18:45,10.780000,10.78,10.78,10.780000,15050669
2016-06-26 18:46,10.780000,10.78,10.78,10.780000,15050669
2016-06-26 18:47,10.780000,10.78,10.78,10.780000,15050669
2016-06-26 18:48,10.780000,10.78,10.78,10.780000,15050669
2016-06-26 18:49,10.780000,10.78,10.78,10.780000,15050669
2016-06-26 18:50,10.780000,10.78,10.78,10.780000,15050669
2016-06-26 18:51,10.780000,10.78,10.78,10.780000,15050669
2016-06-26 18:52,10.780000,10.78,10.78,10.780000,15050669
2016-06-26 18:53,10.780000,10.78,10.78,10.780000,15050669
2016-06-26 18:54,10.780000,10.78,10.78,10.780000,15050669
2016-06-26 18:55,10.780000,10.78,10.78,10.780000,15050669
2016-06-26 18:56,10.780000,10.78,10.78,10.780000,15050669
2016-06-26 18:57,10.780000,10.78,10.78,10.780000,15050669
2016-06-26 18:58,10.780000,10.78,10.78,10.780000,15050669
2016-06-26 18:59,10.780000,10.78,10.78,10.780000,15050669
2016-06-26 19:00,10.780000,10.78,10.78,10.780000,15050669
2016-06-26 19:01,10.780000,10.78,10.78,10.780000,15050669
2016-06-26 19:02,10.780000,10.78,10.78,10.780000,15050669
2016-06-26 19:03,10.780000,10.78,10.78,10.780000,15050669
2016-06-26 19:04,10.780000,10.78,10.78,10.780000,15050669
2016-06-26 19:05,10.780000,10.78,10.78,10.780000,15050669
2016-06-26 19:06,10.780000,10.78,10.78,10.780000,15050669
2016-06-26 19:07,10.780000,10.78,10.78,10.780000,15050669
2016-06-26 19:08,10.780000,10.78,10.78,10.780000,15050669
2016-06-26 19:09,10.780000,10.78,10.78,10.780000,15050669
2016-06-26 19:10,10.780000,10.78,10.78,10.780000,15050669
2016-06-26 19:11,10.780000,10.78,10.78,10.780000,15050669
2016-06-26 19:12,10.780000,10.78,10.78,10.780000,15050669
2016-06-26 19:13,10.780000,10.78,10.78,10.780000,15050669
2016-06-26 19:14,10.780000,10.78,10.78,10.780000,15050669
2016-06-26 19:15,10.780000,10.78,10.78,10.780000,15050669
2016-06-26 19:16,10.780000,10.78,10.78,10.780000,15050669
2016-06-26 19:17,10.780000,10.78,10.78,10.780000,15050669
2016-06-26 19:18,10.780000,10.78,10.78,10.780000,15050669
2016-06-26 19:19,10.780000,10.78,10.78,10.780000,15050669
2016-06-26 19:20,10.780000,10.78,10.78,10.780000,15050669
2016-06-26 19:21,10.780000,10.78,10.78,10.780000,15050669
2016-06-26 19:22,10.780000,10.78,10.78,10.780000,15050669
2016-06-26 19:23,10.780000,10.78,10.78,10.780000,15050669
2016-06-26 19:24,10.780000,10.78,10.78,10.780000,15050669
2016-06-26 19:25,10.780000,10.78,10.78,10.780000,15050669
2016-06-26 19:26,10.780000,10.78,10.78,10.780000,15050669
2016-06-26 19:27,10.780000,10.78,10.78,10.780000,15050669
2016-06-26 19:28,10.780000,10.78,10.78,10.780000,15050669
2016-06-26 19:29,10.780000,10.78,10.78,10.780000,15050669
2016-06-26 19:30,10.780000,10.78,10.78,10.780000,15050669
2016-06-26 19:31,10.780000,10.78,10.78,10.780000,15050669
2016-06-26 19:32,10.780000,10.78,10.78,10.780000,15050669
2016-06-26 19:33,10.780000,10.78,10.78,10.780000,15050669
2016-06-26 19:34,10.780000,10.78,10.78,10.780000,15050669
2016-06-26 19:35,10.780000,10.78,10.78,10.780000,15050669
2016-06-26 19:36,10.780000,10.78,10.78,10.780000,15050669
2016-06-26 19:37,10.780000,10.78,10.78,10.780000,15050669
2016-06-26 19:38,10.780000,10.78,10.78,10.780000,15050669
2016-06-26 19:39,10.780000,10.78,10.78,10.780000,15050669
2016-06-26 19:40,10.780000,10.78,10.78,10.780000,15050669
2016-06-26 19:41,10.780000,10.78,10.78,10.780000,15050669
2016-06-26 19:42,10.780000,10.78,10.78,10.780000,15050669
2016-06-26 19:43,10.780000,10.78,10.78,10.780000,15050669
2016-06-26 19:44,10.780000,10.78,10.78,10.780000,15050669
2016-06-26 19:45,10.780000,10.78,10.78,10.780000,15050669
2016-06-26 19:46,10.780000,10.78,10.78,10.780000,15050669
2016-06-26 19:47,10.780000,10.78,10.78,10.780000,15050669
2016-06-26 19:48,10.780000,10.78,10.78,10.780000,15050669
2016-06-26 19:49,10.780000,10.78,10.78,10.780000,15050669
2016-06-26 19:50,10.780000,10.78,10.78,10.780000,15050669
2016-06-26 19:51,10.780000,10.78,10.78,10.780000,15050669
2016-06-26 19:52,10.780000,10.78,10.78,10.780000,15050669
2016-06-26 19:53,10.780000,10.78,10.78,10.780000,15050669
2016-06-26 19:54,10.780000,10.78,10.78,10.780000,15050669
2016-06-26 19:55,10.780000,10.78,10.78,10.780000,15050669
2016-06-26 19:56,10.780000,10.78,10.78,10.780000,15050669
2016-06-26 19:57,10.780000,10.78,10.78,10.780000,15050669
2016-06-26 19:58,10.780000,10.78,10.78,10.780000,15050669
2016-06-26 19:59,10.780000,10.78,10.78,10.780000,15050669
2016-06-26 20:00,10.780000,10.78,10.78,10.780000,15050669
2016-06-26 20:01,10.780000,10.78,10.78,10.780000,15050669
2016-06-26 20:02,10.780000,10.78,10.78,10.780000,15050669
2016-06-26 20:03,10.780000,10.78,10.78,10.780000,15050669
2016-06-26 20:04,10.780000,10.78,10.78,10.780000,15050669
2016-06-26 20:05,10.780000,10.78,10.78,10.780000,15050669
2016-06-26 20:06,10.780000,10.78,10.78,10.780000,15050669
2016-06-26 20:07,10.780000,10.78,10.78,10.780000,15050669
2016-06-26 20:08,10.780000,10.78,10.78,10.780000,15050669
2016-06-26 20:09,10.780000,10.78,10.78,10.780000,15050669
2016-06-26 20:10,10.780000,10.78,10.78,10.780000,15050669
2016-06-26 20:11,10.780000,10.78,10.78,10.780000,15050669
2016-06-26 20:12,10.780000,10.78,10.78,10.780000,15050669
2016-06-26 20:13,10.780000,10.78,10.78,10.780000,15050669
2016-06-26 20:14,10.780000,10.78,10.78,10.780000,15050669
2016-06-26 20:15,10.780000,10.78,10.78,10.780000,15050669
2016-06-26 20:16,10.780000,10.78,10.78,10.780000,15050669
2016-06-26 20:17,10.780000,10.78,10.78,10.780000,15050669
2016-06-26 20:18,10.780000,10.78,10.78,10.780000,15050669
2016-06-26 20:19,10.780000,10.78,10.78,10.780000,15050669
2016-06-26 20:20,10.780000,10.78,10.78,10.780000,15050669
2016-06-26 20:21,10.780000,10.78,10.78,10.780000,15050669
2016-06-26 20:22,10.780000,10.78,10.78,10.780000,15050669
2016-06-26 20:23,10.780000,10.78,10.78,10.780000,15050669
2016-06-26 20:24,10.780000,10.78,10.78,10.780000,15050669
2016-06-26 20:25,10.780000,10.78,10.78,10.780000,15050669
2016-06-26 20:26,10.780000,10.78,10.78,10.780000,15050669
2016-06-26 20:27,10.780000,10.78,10.78,10.780000,15050669
2016-06-26 20:28,10.780000,10.78,10.78,10.780000,15050669
2016-06-26 20:29,10.780000,10.78,10.78,10.780000,15050669
2016-06-26 20:30,10.780000,10.78,10.78,10.780000,15050669
2016-06-26 20:31,10.780000,10.78,10.78,10.780000,15050669
2016-06-26 20:32,10.780000,10.78,10.78,10.780000,15050669
2016-06-26 20:33,10.780000,10.78,10.78,10.780000,15050669
2016-06-26 20:34,10.780000,10.78,10.78,10.780000,15050669
2016-06-26 20:35,10.780000,10.78,10.78,10.780000,15050669
2016-06-26 20:36,10.780000,10.78,10.78,10.780000,15050669
2016-06-26 20:37,10.780000,10.78,10.78,10.780000,15050669
2016-06-26 20:38,10.780000,10.78,10.78,10.780000,15050669
2016-06-26 20:39,10.780000,10.78,10.78,10.780000,15050669
2016-06-26 20:40,10.780000,10.78,10.78,10.780000,15050669
2016-06-26 20:41,10.780000,10.78,10.78,10.780000,15050669
2016-06-26 20:42,10.780000,10.78,10.78,10.780000,15050669
2016-06-26 20:43,10.780000,10.78,10.78,10.780000,15050669
2016-06-26 20:44,10.780000,10.78,10.78,10.780000,15050669
2016-06-26 20:45,10.780000,10.78,10.78,10.780000,15050669
2016-06-26 20:46,10.780000,10.78,10.78,10.780000,15050669
2016-06-26 20:47,10.780000,10.78,10.78,10.780000,15050669
2016-06-26 20:48,10.780000,10.78,10.78,10.780000,15050669
2016-06-26 20:49,10.780000,10.78,10.78,10.780000,15050669
2016-06-26 20:50,10.780000,10.78,10.78,10.780000,15050669
2016-06-26 20:51,10.780000,10.78,10.78,10.780000,15050669
2016-06-26 20:52,10.780000,10.78,10.78,10.780000,15050669
2016-06-26 20:53,10.780000,10.78,10.78,10.780000,15050669
2016-06-26 20:54,10.780000,10.78,10.78,10.780000,15050669
2016-06-26 20:55,10.780000,10.78,10.78,10.780000,15050669
2016-06-26 20:56,10.780000,10.78,10.78,10.780000,15050669
2016-06-26 20:57,10.780000,10.78,10.78,10.780000,15050669
2016-06-26 20:58,10.780000,10.78,10.78,10.780000,15050669
2016-06-26 20:59,10.780000,10.78,10.78,10.780000,15050669
2016-06-26 21:00,10.780000,10.78,10.78,10.780000,15050669
2016-06-26 21:01,10.780000,10.78,10.78,10.780000,15050669
2016-06-26 21:02,10.780000,10.78,10.78,10.780000,15050669
2016-06-26 21:03,10.780000,10.78,10.78,10.780000,15050669
2016-06-26 21:05,10.780000,10.78,10.78,10.780000,15050669
2016-06-26 21:06,10.780000,10.78,10.78,10.780000,15050669
2016-06-26 21:07,10.780000,10.78,10.78,10.780000,15050669
2016-06-26 21:08,10.780000,10.78,10.78,10.780000,15050669
2016-06-26 21:09,10.780000,10.78,10.78,10.780000,15050669
2016-06-26 21:10,10.780000,10.78,10.78,10.780000,15050669
2016-06-26 21:11,10.780000,10.78,10.78,10.780000,15050669
2016-06-26 21:12,10.780000,10.78,10.78,10.780000,15050669
2016-06-26 21:13,10.780000,10.78,10.78,10.780000,15050669
2016-06-26 21:14,10.780000,10.78,10.78,10.780000,15050669
2016-06-26 21:15,10.780000,10.78,10.78,10.780000,15050669
2016-06-26 21:16,10.780000,10.78,10.78,10.780000,15050669
2016-06-26 21:17,10.780000,10.78,10.78,10.780000,15050669
2016-06-26 21:18,10.780000,10.78,10.78,10.780000,15050669
2016-06-26 21:19,10.780000,10.78,10.78,10.780000,15050669
2016-06-26 21:20,10.780000,10.78,10.78,10.780000,15050669
2016-06-26 21:21,10.780000,10.78,10.78,10.780000,15050669
2016-06-26 21:22,10.780000,10.78,10.78,10.780000,15050669
2016-06-26 21:23,10.780000,10.78,10.78,10.780000,15050669
2016-06-26 21:24,10.780000,10.78,10.78,10.780000,15050669
2016-06-26 21:25,10.780000,10.78,10.78,10.780000,15050669
2016-06-26 21:26,10.780000,10.78,10.78,10.780000,15050669
2016-06-26 21:27,10.780000,10.78,10.78,10.780000,15050669
2016-06-26 21:28,10.780000,10.78,10.78,10.780000,15050669
2016-06-26 21:29,10.780000,10.78,10.78,10.780000,15050669
2016-06-26 21:30,10.780000,10.78,10.78,10.780000,15050669
2016-06-26 21:31,10.780000,10.78,10.78,10.780000,15050669
2016-06-26 21:32,10.780000,10.78,10.78,10.780000,15050669
2016-06-26 21:33,10.780000,10.78,10.78,10.780000,15050669
2016-06-26 21:34,10.780000,10.78,10.78,10.780000,15050669
2016-06-26 21:35,10.780000,10.78,10.78,10.780000,15050669
2016-06-26 21:36,10.780000,10.78,10.78,10.780000,15050669
2016-06-26 21:37,10.780000,10.78,10.78,10.780000,15050669
2016-06-26 21:38,10.780000,10.78,10.78,10.780000,15050669
2016-06-26 21:39,10.780000,10.78,10.78,10.780000,15050669
2016-06-26 21:40,10.780000,10.78,10.78,10.780000,15050669
2016-06-26 21:41,10.780000,10.78,10.78,10.780000,15050669
2016-06-26 21:42,10.780000,10.78,10.78,10.780000,15050669
2016-06-26 21:43,10.780000,10.78,10.78,10.780000,15050669
2016-06-26 21:44,10.780000,10.78,10.78,10.780000,15050669
2016-06-26 21:45,10.780000,10.78,10.78,10.780000,15050669
2016-06-26 21:46,10.780000,10.78,10.78,10.780000,15050669
2016-06-26 21:47,10.780000,10.78,10.78,10.780000,15050669
2016-06-26 21:48,10.780000,10.78,10.78,10.780000,15050669
2016-06-26 21:49,10.780000,10.78,10.78,10.780000,15050669
2016-06-26 21:50,10.780000,10.78,10.78,10.780000,15050669
2016-06-26 21:51,10.780000,10.78,10.78,10.780000,15050669
2016-06-26 21:52,10.780000,10.78,10.78,10.780000,15050669
2016-06-26 21:53,10.780000,10.78,10.78,10.780000,15050669
2016-06-26 21:54,10.780000,10.78,10.78,10.780000,15050669
2016-06-26 21:55,10.780000,10.78,10.78,10.780000,15050669
2016-06-26 21:56,10.780000,10.78,10.78,10.780000,15050669
2016-06-26 21:57,10.780000,10.78,10.78,10.780000,15050669
2016-06-26 21:58,10.780000,10.78,10.78,10.780000,15050669
2016-06-26 21:59,10.780000,10.78,10.78,10.780000,15050669
2016-06-26 22:00,10.780000,10.78,10.78,10.780000,15050669
2016-06-26 22:01,10.780000,10.78,10.78,10.780000,15050669
2016-06-26 22:02,10.780000,10.78,10.78,10.780000,15050669
2016-06-26 22:03,10.780000,10.78,10.78,10.780000,15050669
2016-06-26 22:04,10.780000,10.78,10.78,10.780000,15050669
2016-06-26 22:05,10.780000,10.78,10.78,10.780000,15050669
2016-06-26 22:06,10.780000,10.78,10.78,10.780000,15050669
2016-06-26 22:07,10.780000,10.78,10.78,10.780000,15050669
2016-06-26 22:08,10.780000,10.78,10.78,10.780000,15050669
2016-06-26 22:09,10.780000,10.78,10.78,10.780000,15050669
2016-06-26 22:10,10.780000,10.78,10.78,10.780000,15050669
2016-06-26 22:11,10.780000,10.78,10.78,10.780000,15050669
2016-06-26 22:12,10.780000,10.78,10.78,10.780000,15050669
2016-06-26 22:13,10.780000,10.78,10.78,10.780000,15050669
2016-06-26 22:14,10.780000,10.78,10.78,10.780000,15050669
2016-06-26 22:15,10.780000,10.78,10.78,10.780000,15050669
2016-06-26 22:16,10.780000,10.78,10.78,10.780000,15050669
2016-06-26 22:17,10.780000,10.78,10.78,10.780000,15050669
2016-06-26 22:18,10.780000,10.78,10.78,10.780000,15050669
2016-06-26 22:19,10.780000,10.78,10.78,10.780000,15050669
2016-06-26 22:20,10.780000,10.78,10.78,10.780000,15050669
2016-06-26 22:21,10.780000,10.78,10.78,10.780000,15050669
2016-06-26 22:22,10.780000,10.78,10.78,10.780000,15050669
2016-06-26 22:23,10.780000,10.78,10.78,10.780000,15050669
2016-06-26 22:24,10.780000,10.78,10.78,10.780000,15050669
2016-06-26 22:25,10.780000,10.78,10.78,10.780000,15050669
2016-06-26 22:26,10.780000,10.78,10.78,10.780000,15050669
2016-06-26 22:27,10.780000,10.78,10.78,10.780000,15050669
2016-06-26 22:28,10.780000,10.78,10.78,10.780000,15050669
2016-06-26 22:29,10.780000,10.78,10.78,10.780000,15050669
2016-06-26 22:30,10.780000,10.78,10.78,10.780000,15050669
2016-06-26 22:31,10.780000,10.78,10.78,10.780000,15050669
2016-06-26 22:32,10.780000,10.78,10.78,10.780000,15050669
2016-06-26 22:33,10.780000,10.78,10.78,10.780000,15050669
2016-06-26 22:34,10.780000,10.78,10.78,10.780000,15050669
2016-06-26 22:35,10.780000,10.78,10.78,10.780000,15050669
2016-06-26 22:36,10.780000,10.78,10.78,10.780000,15050669
2016-06-26 22:37,10.780000,10.78,10.78,10.780000,15050669
2016-06-26 22:38,10.780000,10.78,10.78,10.780000,15050669
2016-06-26 22:39,10.780000,10.78,10.78,10.780000,15050669
2016-06-26 22:40,10.780000,10.78,10.78,10.780000,15050669
2016-06-26 22:41,10.780000,10.78,10.78,10.780000,15050669
2016-06-26 22:42,10.780000,10.78,10.78,10.780000,15050669
2016-06-26 22:43,10.780000,10.78,10.78,10.780000,15050669
2016-06-26 22:44,10.780000,10.78,10.78,10.780000,15050669
2016-06-26 22:45,10.780000,10.78,10.78,10.780000,15050669
2016-06-26 22:46,10.780000,10.78,10.78,10.780000,15050669
2016-06-26 22:47,10.780000,10.78,10.78,10.780000,15050669
2016-06-26 22:48,10.780000,10.78,10.78,10.780000,15050669
2016-06-26 22:49,10.780000,10.78,10.78,10.780000,15050669
2016-06-26 22:50,10.780000,10.78,10.78,10.780000,15050669
2016-06-26 22:51,10.780000,10.78,10.78,10.780000,15050669
2016-06-26 22:52,10.780000,10.78,10.78,10.780000,15050669
2016-06-26 22:53,10.780000,10.78,10.78,10.780000,15050669
2016-06-26 22:54,10.780000,10.78,10.78,10.780000,15050669
2016-06-26 22:55,10.780000,10.78,10.78,10.780000,15050669
2016-06-26 22:56,10.780000,10.78,10.78,10.780000,15050669
2016-06-26 22:57,10.780000,10.78,10.78,10.780000,15050669
2016-06-26 22:58,10.780000,10.78,10.78,10.780000,15050669
2016-06-26 22:59,10.780000,10.78,10.78,10.780000,15050669
2016-06-26 23:00,10.780000,10.78,10.78,10.780000,15050669
2016-06-26 23:01,10.780000,10.78,10.78,10.780000,15050669
2016-06-26 23:02,10.780000,10.78,10.78,10.780000,15050669
2016-06-26 23:03,10.780000,10.78,10.78,10.780000,15050669
2016-06-26 23:04,10.780000,10.78,10.78,10.780000,15050669
2016-06-26 23:05,10.780000,10.78,10.78,10.780000,15050669
2016-06-26 23:06,10.780000,10.78,10.78,10.780000,15050669
2016-06-26 23:07,10.780000,10.78,10.78,10.780000,15050669
2016-06-26 23:08,10.780000,10.78,10.78,10.780000,15050669
2016-06-26 23:09,10.780000,10.78,10.78,10.780000,15050669
2016-06-26 23:10,10.780000,10.78,10.78,10.780000,15050669
2016-06-26 23:11,10.780000,10.78,10.78,10.780000,15050669
2016-06-26 23:12,10.780000,10.78,10.78,10.780000,15050669
2016-06-26 23:13,10.780000,10.78,10.78,10.780000,15050669
2016-06-26 23:14,10.780000,10.78,10.78,10.780000,15050669
2016-06-26 23:15,10.780000,10.78,10.78,10.780000,15050669
2016-06-26 23:16,10.780000,10.78,10.78,10.780000,15050669
2016-06-26 23:17,10.780000,10.78,10.78,10.780000,15050669
2016-06-26 23:18,10.780000,10.78,10.78,10.780000,15050669
2016-06-26 23:19,10.780000,10.78,10.78,10.780000,15050669
2016-06-26 23:20,10.780000,10.78,10.78,10.780000,15050669
2016-06-26 23:21,10.780000,10.78,10.78,10.780000,15050669
2016-06-26 23:22,10.780000,10.78,10.78,10.780000,15050669
2016-06-26 23:23,10.780000,10.78,10.78,10.780000,15050669
2016-06-26 23:24,10.780000,10.78,10.78,10.780000,15050669
2016-06-26 23:25,10.780000,10.78,10.78,10.780000,15050669
2016-06-26 23:26,10.780000,10.78,10.78,10.780000,15050669
2016-06-26 23:27,10.780000,10.78,10.78,10.780000,15050669
2016-06-26 23:28,10.780000,10.78,10.78,10.780000,15050669
2016-06-26 23:29,10.780000,10.78,10.78,10.780000,15050669
2016-06-26 23:30,10.780000,10.78,10.78,10.780000,15050669
