Date,Open,High,Low,Close,Volume
2016-06-27 07:00,698.960022,698.960022,698.960022,698.960022,7632511
2016-06-27 07:01,698.960022,698.960022,698.960022,698.960022,7632511
2016-06-27 07:02,698.960022,698.960022,698.960022,698.960022,7632511
2016-06-27 07:03,698.960022,698.960022,698.960022,698.960022,7632511
2016-06-27 07:04,698.960022,698.960022,698.960022,698.960022,7632511
2016-06-27 07:05,698.960022,698.960022,698.960022,698.960022,7632511
2016-06-27 07:06,698.960022,698.960022,698.960022,698.960022,7632511
2016-06-27 07:07,698.960022,698.960022,698.960022,698.960022,7632511
2016-06-27 07:08,698.960022,698.960022,698.960022,698.960022,7632511
2016-06-27 07:09,698.960022,698.960022,698.960022,698.960022,7632511
2016-06-27 07:10,698.960022,698.960022,698.960022,698.960022,7632511
2016-06-27 07:11,698.960022,698.960022,698.960022,698.960022,7632511
2016-06-27 07:12,698.960022,698.960022,698.960022,698.960022,7632511
2016-06-27 07:13,698.960022,698.960022,698.960022,698.960022,7632511
2016-06-27 07:14,698.960022,698.960022,698.960022,698.960022,7632511
2016-06-27 07:15,698.960022,698.960022,698.960022,698.960022,7632511
2016-06-27 07:16,698.960022,698.960022,698.960022,698.960022,7632511
2016-06-27 07:17,698.960022,698.960022,698.960022,698.960022,7632511
2016-06-27 07:18,698.960022,698.960022,698.960022,698.960022,7632511
2016-06-27 07:19,698.960022,698.960022,698.960022,698.960022,7632511
2016-06-27 07:20,698.960022,698.960022,698.960022,698.960022,7632511
2016-06-27 07:21,698.960022,698.960022,698.960022,698.960022,7632511
2016-06-27 07:22,698.960022,698.960022,698.960022,698.960022,7632511
2016-06-27 07:23,698.960022,698.960022,698.960022,698.960022,7632511
2016-06-27 07:24,698.960022,698.960022,698.960022,698.960022,7632511
2016-06-27 07:25,698.960022,698.960022,698.960022,698.960022,7632511
2016-06-27 07:26,698.960022,698.960022,698.960022,698.960022,7632511
2016-06-27 07:27,698.960022,698.960022,698.960022,698.960022,7632511
2016-06-27 07:28,698.960022,698.960022,698.960022,698.960022,7632511
2016-06-27 07:29,698.960022,698.960022,698.960022,698.960022,7632511
2016-06-27 07:30,698.960022,698.960022,698.960022,698.960022,7632511
2016-06-27 07:31,698.960022,698.960022,698.960022,698.960022,7632511
2016-06-27 07:32,698.960022,698.960022,698.960022,698.960022,7632511
2016-06-27 07:33,698.960022,698.960022,698.960022,698.960022,7632511
2016-06-27 07:34,698.960022,698.960022,698.960022,698.960022,7632511
2016-06-27 07:35,698.960022,698.960022,698.960022,698.960022,7632511
2016-06-27 07:36,698.960022,698.960022,698.960022,698.960022,7632511
2016-06-27 07:37,698.960022,698.960022,698.960022,698.960022,7632511
2016-06-27 07:38,698.960022,698.960022,698.960022,698.960022,7632511
2016-06-27 07:39,698.960022,698.960022,698.960022,698.960022,7632511
2016-06-27 07:40,698.960022,698.960022,698.960022,698.960022,7632511
2016-06-27 07:41,698.960022,698.960022,698.960022,698.960022,7632511
2016-06-27 07:42,698.960022,698.960022,698.960022,698.960022,7632511
2016-06-27 07:43,698.960022,698.960022,698.960022,698.960022,7632511
2016-06-27 07:44,698.960022,698.960022,698.960022,698.960022,7632511
2016-06-27 07:45,698.960022,698.960022,698.960022,698.960022,7632511
2016-06-27 07:46,698.960022,698.960022,698.960022,698.960022,7632511
2016-06-27 07:47,698.960022,698.960022,698.960022,698.960022,7632511
2016-06-27 07:48,698.960022,698.960022,698.960022,698.960022,7632511
2016-06-27 07:49,698.960022,698.960022,698.960022,698.960022,7632511
2016-06-27 07:50,698.960022,698.960022,698.960022,698.960022,7632511
2016-06-27 07:51,698.960022,698.960022,698.960022,698.960022,7632511
2016-06-27 07:52,698.960022,698.960022,698.960022,698.960022,7632511
2016-06-27 07:53,698.960022,698.960022,698.960022,698.960022,7632511
2016-06-27 07:54,698.960022,698.960022,698.960022,698.960022,7632511
2016-06-27 07:55,698.960022,698.960022,698.960022,698.960022,7632511
2016-06-27 07:56,698.960022,698.960022,698.960022,698.960022,7632511
2016-06-27 07:57,698.960022,698.960022,698.960022,698.960022,7632511
2016-06-27 07:58,698.960022,698.960022,698.960022,698.960022,7632511
2016-06-27 07:59,698.960022,698.960022,698.960022,698.960022,7632511
2016-06-27 08:00,698.960022,698.960022,698.960022,698.960022,7632511
2016-06-27 08:01,698.960022,698.960022,698.960022,698.960022,7632511
2016-06-27 08:02,698.960022,698.960022,698.960022,698.960022,7632511
2016-06-27 08:03,698.960022,698.960022,698.960022,698.960022,7632511
2016-06-27 08:04,698.960022,698.960022,698.960022,698.960022,7632511
2016-06-27 08:05,698.960022,698.960022,698.960022,698.960022,7632511
2016-06-27 08:06,698.960022,698.960022,698.960022,698.960022,7632511
2016-06-27 08:07,698.960022,698.960022,698.960022,698.960022,7632511
2016-06-27 08:08,698.960022,698.960022,698.960022,698.960022,7632511
2016-06-27 08:09,698.960022,698.960022,698.960022,698.960022,7632511
2016-06-27 08:10,698.960022,698.960022,698.960022,698.960022,7632511
2016-06-27 08:11,698.960022,698.960022,698.960022,698.960022,7632511
2016-06-27 08:12,698.960022,698.960022,698.960022,698.960022,7632511
2016-06-27 08:13,698.960022,698.960022,698.960022,698.960022,7632511
2016-06-27 08:14,698.960022,698.960022,698.960022,698.960022,7632511
2016-06-27 08:15,698.960022,698.960022,698.960022,698.960022,7632511
2016-06-27 08:16,698.960022,698.960022,698.960022,698.960022,7632511
2016-06-27 08:17,698.960022,698.960022,698.960022,698.960022,7632511
2016-06-27 08:18,698.960022,698.960022,698.960022,698.960022,7632511
2016-06-27 08:19,698.960022,698.960022,698.960022,698.960022,7632511
2016-06-27 08:20,698.960022,698.960022,698.960022,698.960022,7632511
2016-06-27 08:21,698.960022,698.960022,698.960022,698.960022,7632511
2016-06-27 08:22,698.960022,698.960022,698.960022,698.960022,7632511
2016-06-27 08:23,698.960022,698.960022,698.960022,698.960022,7632511
2016-06-27 08:24,698.960022,698.960022,698.960022,698.960022,7632511
2016-06-27 08:25,698.960022,698.960022,698.960022,698.960022,7632511
2016-06-27 08:26,698.960022,698.960022,698.960022,698.960022,7632511
2016-06-27 08:27,698.960022,698.960022,698.960022,698.960022,7632511
2016-06-27 08:28,698.960022,698.960022,698.960022,698.960022,7632511
2016-06-27 08:29,698.960022,698.960022,698.960022,698.960022,7632511
2016-06-27 08:30,698.960022,698.960022,698.960022,698.960022,7632511
2016-06-27 08:31,698.960022,698.960022,698.960022,698.960022,7632511
2016-06-27 08:32,698.960022,698.960022,698.960022,698.960022,7632511
2016-06-27 08:33,698.960022,698.960022,698.960022,698.960022,7632511
2016-06-27 08:34,698.960022,698.960022,698.960022,698.960022,7632511
2016-06-27 08:35,698.960022,698.960022,698.960022,698.960022,7632511
2016-06-27 08:36,698.960022,698.960022,698.960022,698.960022,7632511
2016-06-27 08:37,698.960022,698.960022,698.960022,698.960022,7632511
2016-06-27 08:38,698.960022,698.960022,698.960022,698.960022,7632511
2016-06-27 08:39,698.960022,698.960022,698.960022,698.960022,7632511
2016-06-27 08:40,698.960022,698.960022,698.960022,698.960022,7632511
2016-06-27 08:41,698.960022,698.960022,698.960022,698.960022,7632511
2016-06-27 08:42,698.960022,698.960022,698.960022,698.960022,7632511
2016-06-27 08:43,698.960022,698.960022,698.960022,698.960022,7632511
2016-06-27 08:44,698.960022,698.960022,698.960022,698.960022,7632511
2016-06-27 08:45,698.960022,698.960022,698.960022,698.960022,7632511
2016-06-27 08:46,698.960022,698.960022,698.960022,698.960022,7632511
2016-06-27 08:47,698.960022,698.960022,698.960022,698.960022,7632511
2016-06-27 08:48,698.960022,698.960022,698.960022,698.960022,7632511
2016-06-27 08:49,698.960022,698.960022,698.960022,698.960022,7632511
2016-06-27 08:50,698.960022,698.960022,698.960022,698.960022,7632511
2016-06-27 08:51,698.960022,698.960022,698.960022,698.960022,7632511
2016-06-27 08:52,698.960022,698.960022,698.960022,698.960022,7632511
2016-06-27 08:53,698.960022,698.960022,698.960022,698.960022,7632511
2016-06-27 08:54,698.960022,698.960022,698.960022,698.960022,7632511
2016-06-27 08:55,698.960022,698.960022,698.960022,698.960022,7632511
2016-06-27 08:56,698.960022,698.960022,698.960022,698.960022,7632511
2016-06-27 08:57,698.960022,698.960022,698.960022,698.960022,7632511
2016-06-27 08:58,698.960022,698.960022,698.960022,698.960022,7632511
2016-06-27 08:59,698.960022,698.960022,698.960022,698.960022,7632511
2016-06-27 09:00,698.960022,698.960022,698.960022,698.960022,7632511
2016-06-27 09:01,698.960022,698.960022,698.960022,698.960022,7632511
2016-06-27 09:02,698.960022,698.960022,698.960022,698.960022,7632511
2016-06-27 09:03,698.960022,698.960022,698.960022,698.960022,7632511
2016-06-27 09:04,698.960022,698.960022,698.960022,698.960022,7632511
2016-06-27 09:05,698.960022,698.960022,698.960022,698.960022,7632511
2016-06-27 09:06,698.960022,698.960022,698.960022,698.960022,7632511
2016-06-27 09:07,698.960022,698.960022,698.960022,698.960022,7632511
2016-06-27 09:08,698.960022,698.960022,698.960022,698.960022,7632511
2016-06-27 09:09,698.960022,698.960022,698.960022,698.960022,7632511
2016-06-27 09:10,698.960022,698.960022,698.960022,698.960022,7632511
2016-06-27 09:11,698.960022,698.960022,698.960022,698.960022,7632511
2016-06-27 09:12,698.960022,698.960022,698.960022,698.960022,7632511
2016-06-27 09:13,698.960022,698.960022,698.960022,698.960022,7632511
2016-06-27 09:14,698.960022,698.960022,698.960022,698.960022,7632511
2016-06-27 09:15,698.960022,698.960022,698.960022,698.960022,7632511
2016-06-27 09:16,698.960022,698.960022,698.960022,698.960022,7632511
2016-06-27 09:17,698.960022,698.960022,698.960022,698.960022,7632511
2016-06-27 09:18,698.960022,698.960022,698.960022,698.960022,7632511
2016-06-27 09:19,698.960022,698.960022,698.960022,698.960022,7632511
2016-06-27 09:20,698.960022,698.960022,698.960022,698.960022,7632511
2016-06-27 09:21,698.960022,698.960022,698.960022,698.960022,7632511
2016-06-27 09:22,698.960022,698.960022,698.960022,698.960022,7632511
2016-06-27 09:23,698.960022,698.960022,698.960022,698.960022,7632511
2016-06-27 09:24,698.960022,698.960022,698.960022,698.960022,7632511
2016-06-27 09:25,698.960022,698.960022,698.960022,698.960022,7632511
2016-06-27 09:26,698.960022,698.960022,698.960022,698.960022,7632511
2016-06-27 09:27,698.960022,698.960022,698.960022,698.960022,7632511
2016-06-27 09:28,698.960022,698.960022,698.960022,698.960022,7632511
2016-06-27 09:29,698.960022,698.960022,698.960022,698.960022,7632511
2016-06-27 09:30,698.960022,698.960022,698.960022,698.960022,7632511
2016-06-27 09:31,698.960022,698.960022,698.960022,698.960022,7632511
2016-06-27 09:32,698.960022,698.960022,698.960022,698.960022,7632511
2016-06-27 09:33,698.960022,698.960022,698.960022,698.960022,7632511
2016-06-27 09:34,698.960022,698.960022,698.960022,698.960022,7632511
2016-06-27 09:35,698.960022,698.960022,698.960022,698.960022,7632511
2016-06-27 09:36,698.960022,698.960022,698.960022,698.960022,7632541
2016-06-27 09:37,698.960022,698.960022,698.960022,698.960022,7632841
2016-06-27 09:38,698.960022,698.960022,698.960022,698.960022,7633141
2016-06-27 09:39,698.960022,698.960022,698.960022,698.960022,7633141
2016-06-27 09:40,698.960022,698.960022,698.960022,698.960022,7633141
2016-06-27 09:41,698.960022,698.960022,698.960022,698.960022,7633141
2016-06-27 09:42,698.960022,698.960022,698.960022,698.960022,7633141
2016-06-27 09:43,698.960022,698.960022,698.960022,698.960022,7633141
2016-06-27 09:44,698.960022,698.960022,698.960022,698.960022,7633141
2016-06-27 09:45,698.960022,698.960022,698.960022,698.960022,7633145
2016-06-27 09:46,698.960022,698.960022,698.960022,698.960022,7633145
2016-06-27 09:47,698.960022,698.960022,698.960022,698.960022,7633145
2016-06-27 09:48,698.960022,698.960022,698.960022,698.960022,7633145
2016-06-27 09:49,698.960022,698.960022,698.960022,698.960022,7633145
2016-06-27 09:50,698.960022,698.960022,698.960022,698.960022,7633145
2016-06-27 09:51,698.960022,698.960022,698.960022,698.960022,7633145
2016-06-27 09:52,698.960022,698.960022,698.960022,698.960022,7633145
2016-06-27 09:53,698.960022,698.960022,698.960022,698.960022,7633145
2016-06-27 09:54,698.960022,698.960022,698.960022,698.960022,7633145
2016-06-27 09:55,698.960022,698.960022,698.960022,698.960022,7633145
2016-06-27 09:56,698.960022,698.960022,698.960022,698.960022,7633145
2016-06-27 09:57,698.960022,698.960022,698.960022,698.960022,7633145
2016-06-27 09:58,698.960022,698.960022,698.960022,698.960022,7633145
2016-06-27 09:59,698.960022,698.960022,698.960022,698.960022,7633145
2016-06-27 10:00,698.960022,698.960022,698.960022,698.960022,7633145
2016-06-27 10:01,698.960022,698.960022,698.960022,698.960022,7633145
2016-06-27 10:02,698.960022,698.960022,698.960022,698.960022,7633145
2016-06-27 10:03,698.960022,698.960022,698.960022,698.960022,7633145
2016-06-27 10:04,698.960022,698.960022,698.960022,698.960022,7633145
2016-06-27 10:05,698.960022,698.960022,698.960022,698.960022,7633145
2016-06-27 10:06,698.960022,698.960022,698.960022,698.960022,7633145
2016-06-27 10:07,698.960022,698.960022,698.960022,698.960022,7633145
2016-06-27 10:08,698.960022,698.960022,698.960022,698.960022,7633145
2016-06-27 10:09,698.960022,698.960022,698.960022,698.960022,7633145
2016-06-27 10:10,698.960022,698.960022,698.960022,698.960022,7633145
2016-06-27 10:11,698.960022,698.960022,698.960022,698.960022,7633145
2016-06-27 10:12,698.960022,698.960022,698.960022,698.960022,7633145
2016-06-27 10:13,698.960022,698.960022,698.960022,698.960022,7633145
2016-06-27 10:14,698.960022,698.960022,698.960022,698.960022,7633145
2016-06-27 10:15,698.960022,698.960022,698.960022,698.960022,7633145
2016-06-27 10:16,698.960022,698.960022,698.960022,698.960022,7633145
2016-06-27 10:17,698.960022,698.960022,698.960022,698.960022,7633145
2016-06-27 10:18,698.960022,698.960022,698.960022,698.960022,7633145
2016-06-27 10:19,698.960022,698.960022,698.960022,698.960022,7633145
2016-06-27 10:20,698.960022,698.960022,698.960022,698.960022,7633145
2016-06-27 10:21,698.960022,698.960022,698.960022,698.960022,7633145
2016-06-27 10:22,698.960022,698.960022,698.960022,698.960022,7633145
2016-06-27 10:23,698.960022,698.960022,698.960022,698.960022,7633145
2016-06-27 10:24,698.960022,698.960022,698.960022,698.960022,7633145
2016-06-27 10:25,698.960022,698.960022,698.960022,698.960022,7633145
2016-06-27 10:26,698.960022,698.960022,698.960022,698.960022,7633145
2016-06-27 10:27,698.960022,698.960022,698.960022,698.960022,7633145
2016-06-27 10:28,698.960022,698.960022,698.960022,698.960022,7633145
2016-06-27 10:29,698.960022,698.960022,698.960022,698.960022,7633145
2016-06-27 10:30,698.960022,698.960022,698.960022,698.960022,7633145
2016-06-27 10:31,698.960022,698.960022,698.960022,698.960022,7633145
2016-06-27 10:32,698.960022,698.960022,698.960022,698.960022,7633145
2016-06-27 10:33,698.960022,698.960022,698.960022,698.960022,7633145
2016-06-27 10:34,698.960022,698.960022,698.960022,698.960022,7633145
2016-06-27 10:35,698.960022,698.960022,698.960022,698.960022,7633145
2016-06-27 10:36,698.960022,698.960022,698.960022,698.960022,7633145
2016-06-27 10:37,698.960022,698.960022,698.960022,698.960022,7633145
2016-06-27 10:38,698.960022,698.960022,698.960022,698.960022,7633145
2016-06-27 10:39,698.960022,698.960022,698.960022,698.960022,7633145
2016-06-27 10:40,698.960022,698.960022,698.960022,698.960022,7633145
2016-06-27 10:41,698.960022,698.960022,698.960022,698.960022,7633145
2016-06-27 10:42,698.960022,698.960022,698.960022,698.960022,7633145
2016-06-27 10:43,698.960022,698.960022,698.960022,698.960022,7633145
2016-06-27 10:44,698.960022,698.960022,698.960022,698.960022,7633145
2016-06-27 10:45,698.960022,698.960022,698.960022,698.960022,7633145
2016-06-27 10:46,698.960022,698.960022,698.960022,698.960022,7633145
2016-06-27 10:47,698.960022,698.960022,698.960022,698.960022,7633145
2016-06-27 10:48,698.960022,698.960022,698.960022,698.960022,7633145
2016-06-27 10:49,698.960022,698.960022,698.960022,698.960022,7633145
2016-06-27 10:50,698.960022,698.960022,698.960022,698.960022,7633145
2016-06-27 10:51,698.960022,698.960022,698.960022,698.960022,7633145
2016-06-27 10:52,698.960022,698.960022,698.960022,698.960022,7633159
2016-06-27 10:53,698.960022,698.960022,698.960022,698.960022,7633159
2016-06-27 10:54,698.960022,698.960022,698.960022,698.960022,7633160
2016-06-27 10:55,698.960022,698.960022,698.960022,698.960022,7633160
2016-06-27 10:56,698.960022,698.960022,698.960022,698.960022,7633160
2016-06-27 10:57,698.960022,698.960022,698.960022,698.960022,7633260
2016-06-27 10:58,698.960022,698.960022,698.960022,698.960022,7633274
2016-06-27 10:59,698.960022,698.960022,698.960022,698.960022,7633274
2016-06-27 11:00,698.960022,698.960022,698.960022,698.960022,7633274
2016-06-27 11:01,698.960022,698.960022,698.960022,698.960022,7633274
2016-06-27 11:02,698.960022,698.960022,698.960022,698.960022,7633274
2016-06-27 11:03,698.960022,698.960022,698.960022,698.960022,7633274
2016-06-27 11:04,698.960022,698.960022,698.960022,698.960022,7633274
2016-06-27 11:05,698.960022,698.960022,698.960022,698.960022,7633274
2016-06-27 11:06,698.960022,698.960022,698.960022,698.960022,7633274
2016-06-27 11:07,698.960022,698.960022,698.960022,698.960022,7633309
2016-06-27 11:08,698.960022,698.960022,698.960022,698.960022,7633309
2016-06-27 11:09,698.960022,698.960022,698.960022,698.960022,7633309
2016-06-27 11:10,698.960022,698.960022,698.960022,698.960022,7633309
2016-06-27 11:11,698.960022,698.960022,698.960022,698.960022,7633309
2016-06-27 11:12,698.960022,698.960022,698.960022,698.960022,7633309
2016-06-27 11:13,698.960022,698.960022,698.960022,698.960022,7633309
