Date,Open,High,Low,Close,Volume
2016-06-19 16:47,1387.500000,1387.5,1387.5,1387.500000,11728651
2016-06-19 16:48,1387.500000,1387.5,1387.5,1387.500000,11728651
2016-06-19 16:49,1387.500000,1387.5,1387.5,1387.500000,11728651
2016-06-19 16:50,1387.500000,1387.5,1387.5,1387.500000,11728651
2016-06-19 16:51,1387.500000,1387.5,1387.5,1387.500000,11728651
2016-06-19 16:52,1387.500000,1387.5,1387.5,1387.500000,11728651
2016-06-19 16:53,1387.500000,1387.5,1387.5,1387.500000,11728651
2016-06-19 16:54,1387.500000,1387.5,1387.5,1387.500000,11728651
2016-06-19 16:55,1387.500000,1387.5,1387.5,1387.500000,11728651
2016-06-19 16:56,1387.500000,1387.5,1387.5,1387.500000,11728651
2016-06-19 16:57,1387.500000,1387.5,1387.5,1387.500000,11728651
2016-06-19 16:58,1387.500000,1387.5,1387.5,1387.500000,11728651
2016-06-19 16:59,1387.500000,1387.5,1387.5,1387.500000,11728651
2016-06-19 17:00,1387.500000,1387.5,1387.5,1387.500000,11728651
2016-06-19 17:01,1387.500000,1387.5,1387.5,1387.500000,11728651
2016-06-19 17:02,1387.500000,1387.5,1387.5,1387.500000,11728651
2016-06-19 17:03,1387.500000,1387.5,1387.5,1387.500000,11728651
2016-06-19 17:04,1387.500000,1387.5,1387.5,1387.500000,11728651
2016-06-19 17:05,1387.500000,1387.5,1387.5,1387.500000,11728651
2016-06-19 17:06,1387.500000,1387.5,1387.5,1387.500000,11728651
2016-06-19 17:07,1387.500000,1387.5,1387.5,1387.500000,11728651
2016-06-19 17:08,1387.500000,1387.5,1387.5,1387.500000,11728651
2016-06-19 17:09,1387.500000,1387.5,1387.5,1387.500000,11728651
2016-06-19 17:10,1387.500000,1387.5,1387.5,1387.500000,11728651
2016-06-19 17:11,1387.500000,1387.5,1387.5,1387.500000,11728651
2016-06-19 17:12,1387.500000,1387.5,1387.5,1387.500000,11728651
2016-06-19 17:13,1387.500000,1387.5,1387.5,1387.500000,11728651
2016-06-19 17:14,1387.500000,1387.5,1387.5,1387.500000,11728651
2016-06-19 17:15,1387.500000,1387.5,1387.5,1387.500000,11728651
2016-06-19 17:16,1387.500000,1387.5,1387.5,1387.500000,11728651
2016-06-19 17:17,1387.500000,1387.5,1387.5,1387.500000,11728651
2016-06-19 17:18,1387.500000,1387.5,1387.5,1387.500000,11728651
2016-06-19 17:19,1387.500000,1387.5,1387.5,1387.500000,11728651
2016-06-19 17:20,1387.500000,1387.5,1387.5,1387.500000,11728651
2016-06-19 17:21,1387.500000,1387.5,1387.5,1387.500000,11728651
2016-06-19 17:22,1387.500000,1387.5,1387.5,1387.500000,11728651
2016-06-19 17:23,1387.500000,1387.5,1387.5,1387.500000,11728651
2016-06-19 17:24,1387.500000,1387.5,1387.5,1387.500000,11728651
2016-06-19 17:25,1387.500000,1387.5,1387.5,1387.500000,11728651
2016-06-19 17:26,1387.500000,1387.5,1387.5,1387.500000,11728651
2016-06-19 17:27,1387.500000,1387.5,1387.5,1387.500000,11728651
2016-06-19 17:28,1387.500000,1387.5,1387.5,1387.500000,11728651
2016-06-19 17:29,1387.500000,1387.5,1387.5,1387.500000,11728651
2016-06-19 17:30,1387.500000,1387.5,1387.5,1387.500000,11728651
2016-06-19 17:31,1387.500000,1387.5,1387.5,1387.500000,11728651
2016-06-19 17:32,1387.500000,1387.5,1387.5,1387.500000,11728651
2016-06-19 17:33,1387.500000,1387.5,1387.5,1387.500000,11728651
2016-06-19 17:34,1387.500000,1387.5,1387.5,1387.500000,11728651
2016-06-19 17:35,1387.500000,1387.5,1387.5,1387.500000,11728651
2016-06-19 17:36,1387.500000,1387.5,1387.5,1387.500000,11728651
2016-06-19 17:37,1387.500000,1387.5,1387.5,1387.500000,11728651
2016-06-19 17:38,1387.500000,1387.5,1387.5,1387.500000,11728651
2016-06-19 17:39,1387.500000,1387.5,1387.5,1387.500000,11728651
2016-06-19 17:40,1387.500000,1387.5,1387.5,1387.500000,11728651
2016-06-19 17:41,1387.500000,1387.5,1387.5,1387.500000,11728651
2016-06-19 17:42,1387.500000,1387.5,1387.5,1387.500000,11728651
2016-06-19 17:43,1387.500000,1387.5,1387.5,1387.500000,11728651
2016-06-19 17:44,1387.500000,1387.5,1387.5,1387.500000,11728651
2016-06-19 17:45,1387.500000,1387.5,1387.5,1387.500000,11728651
2016-06-19 17:46,1387.500000,1387.5,1387.5,1387.500000,11728651
2016-06-19 17:47,1387.500000,1387.5,1387.5,1387.500000,11728651
2016-06-19 17:48,1387.500000,1387.5,1387.5,1387.500000,11728651
2016-06-19 17:49,1387.500000,1387.5,1387.5,1387.500000,11728651
2016-06-19 17:50,1387.500000,1387.5,1387.5,1387.500000,11728651
2016-06-19 17:51,1387.500000,1387.5,1387.5,1387.500000,11728651
2016-06-19 17:52,1387.500000,1387.5,1387.5,1387.500000,11728651
2016-06-19 17:53,1387.500000,1387.5,1387.5,1387.500000,11728651
2016-06-19 17:54,1387.500000,1387.5,1387.5,1387.500000,11728651
2016-06-19 17:55,1387.500000,1387.5,1387.5,1387.500000,11728651
2016-06-19 17:56,1387.500000,1387.5,1387.5,1387.500000,11728651
2016-06-19 17:57,1387.500000,1387.5,1387.5,1387.500000,11728651
2016-06-19 17:58,1387.500000,1387.5,1387.5,1387.500000,11728651
2016-06-19 17:59,1387.500000,1387.5,1387.5,1387.500000,11728651
2016-06-19 18:00,1387.500000,1387.5,1387.5,1387.500000,11728651
2016-06-19 18:01,1387.500000,1387.5,1387.5,1387.500000,11728651
2016-06-19 18:02,1387.500000,1387.5,1387.5,1387.500000,11728651
2016-06-19 18:03,1387.500000,1387.5,1387.5,1387.500000,11728651
2016-06-19 18:04,1387.500000,1387.5,1387.5,1387.500000,11728651
2016-06-19 18:05,1387.500000,1387.5,1387.5,1387.500000,11728651
2016-06-19 18:06,1387.500000,1387.5,1387.5,1387.500000,11728651
2016-06-19 18:07,1387.500000,1387.5,1387.5,1387.500000,11728651
2016-06-19 18:08,1387.500000,1387.5,1387.5,1387.500000,11728651
2016-06-19 18:09,1387.500000,1387.5,1387.5,1387.500000,11728651
2016-06-19 18:10,1387.500000,1387.5,1387.5,1387.500000,11728651
2016-06-19 18:11,1387.500000,1387.5,1387.5,1387.500000,11728651
2016-06-19 18:12,1387.500000,1387.5,1387.5,1387.500000,11728651
2016-06-19 18:13,1387.500000,1387.5,1387.5,1387.500000,11728651
2016-06-19 18:14,1387.500000,1387.5,1387.5,1387.500000,11728651
2016-06-19 18:15,1387.500000,1387.5,1387.5,1387.500000,11728651
2016-06-19 18:16,1387.500000,1387.5,1387.5,1387.500000,11728651
2016-06-19 18:17,1387.500000,1387.5,1387.5,1387.500000,11728651
2016-06-19 18:18,1387.500000,1387.5,1387.5,1387.500000,11728651
2016-06-19 18:19,1387.500000,1387.5,1387.5,1387.500000,11728651
2016-06-19 18:20,1387.500000,1387.5,1387.5,1387.500000,11728651
2016-06-19 18:21,1387.500000,1387.5,1387.5,1387.500000,11728651
2016-06-19 18:22,1387.500000,1387.5,1387.5,1387.500000,11728651
2016-06-19 18:23,1387.500000,1387.5,1387.5,1387.500000,11728651
2016-06-19 18:24,1387.500000,1387.5,1387.5,1387.500000,11728651
2016-06-19 18:25,1387.500000,1387.5,1387.5,1387.500000,11728651
2016-06-19 18:26,1387.500000,1387.5,1387.5,1387.500000,11728651
2016-06-19 18:27,1387.500000,1387.5,1387.5,1387.500000,11728651
2016-06-19 18:28,1387.500000,1387.5,1387.5,1387.500000,11728651
2016-06-19 18:29,1387.500000,1387.5,1387.5,1387.500000,11728651
2016-06-19 18:30,1387.500000,1387.5,1387.5,1387.500000,11728651
2016-06-19 18:31,1387.500000,1387.5,1387.5,1387.500000,11728651
2016-06-19 18:32,1387.500000,1387.5,1387.5,1387.500000,11728651
2016-06-19 18:33,1387.500000,1387.5,1387.5,1387.500000,11728651
2016-06-19 18:34,1387.500000,1387.5,1387.5,1387.500000,11728651
2016-06-19 18:35,1387.500000,1387.5,1387.5,1387.500000,11728651
2016-06-19 18:36,1387.500000,1387.5,1387.5,1387.500000,11728651
2016-06-19 18:37,1387.500000,1387.5,1387.5,1387.500000,11728651
2016-06-19 18:38,1387.500000,1387.5,1387.5,1387.500000,11728651
2016-06-19 18:39,1387.500000,1387.5,1387.5,1387.500000,11728651
2016-06-19 18:40,1387.500000,1387.5,1387.5,1387.500000,11728651
2016-06-19 18:41,1387.500000,1387.5,1387.5,1387.500000,11728651
2016-06-19 18:42,1387.500000,1387.5,1387.5,1387.500000,11728651
2016-06-19 18:43,1387.500000,1387.5,1387.5,1387.500000,11728651
2016-06-19 18:44,1387.500000,1387.5,1387.5,1387.500000,11728651
2016-06-19 18:45,1387.500000,1387.5,1387.5,1387.500000,11728651
2016-06-19 18:46,1387.500000,1387.5,1387.5,1387.500000,11728651
2016-06-19 18:47,1387.500000,1387.5,1387.5,1387.500000,11728651
2016-06-19 18:48,1387.500000,1387.5,1387.5,1387.500000,11728651
2016-06-19 18:49,1387.500000,1387.5,1387.5,1387.500000,11728651
2016-06-19 18:50,1387.500000,1387.5,1387.5,1387.500000,11728651
2016-06-19 18:51,1387.500000,1387.5,1387.5,1387.500000,11728651
2016-06-19 18:52,1387.500000,1387.5,1387.5,1387.500000,11728651
2016-06-19 18:53,1387.500000,1387.5,1387.5,1387.500000,11728651
2016-06-19 18:54,1387.500000,1387.5,1387.5,1387.500000,11728651
2016-06-19 18:55,1387.500000,1387.5,1387.5,1387.500000,11728651
2016-06-19 18:56,1387.500000,1387.5,1387.5,1387.500000,11728651
2016-06-19 18:57,1387.500000,1387.5,1387.5,1387.500000,11728651
2016-06-19 18:58,1387.500000,1387.5,1387.5,1387.500000,11728651
2016-06-19 18:59,1387.500000,1387.5,1387.5,1387.500000,11728651
2016-06-19 19:00,1387.500000,1387.5,1387.5,1387.500000,11728651
2016-06-19 19:01,1387.500000,1387.5,1387.5,1387.500000,11728651
2016-06-19 19:02,1387.500000,1387.5,1387.5,1387.500000,11728651
2016-06-19 19:03,1387.500000,1387.5,1387.5,1387.500000,11728651
2016-06-19 19:04,1387.500000,1387.5,1387.5,1387.500000,11728651
2016-06-19 19:05,1387.500000,1387.5,1387.5,1387.500000,11728651
2016-06-19 19:06,1387.500000,1387.5,1387.5,1387.500000,11728651
2016-06-19 19:07,1387.500000,1387.5,1387.5,1387.500000,11728651
2016-06-19 19:08,1387.500000,1387.5,1387.5,1387.500000,11728651
2016-06-19 19:09,1387.500000,1387.5,1387.5,1387.500000,11728651
2016-06-19 19:10,1387.500000,1387.5,1387.5,1387.500000,11728651
2016-06-19 19:11,1387.500000,1387.5,1387.5,1387.500000,11728651
2016-06-19 19:12,1387.500000,1387.5,1387.5,1387.500000,11728651
2016-06-19 19:13,1387.500000,1387.5,1387.5,1387.500000,11728651
2016-06-19 19:14,1387.500000,1387.5,1387.5,1387.500000,11728651
2016-06-19 19:15,1387.500000,1387.5,1387.5,1387.500000,11728651
2016-06-19 19:16,1387.500000,1387.5,1387.5,1387.500000,11728651
2016-06-19 19:17,1387.500000,1387.5,1387.5,1387.500000,11728651
2016-06-19 19:18,1387.500000,1387.5,1387.5,1387.500000,11728651
2016-06-19 19:19,1387.500000,1387.5,1387.5,1387.500000,11728651
2016-06-19 19:20,1387.500000,1387.5,1387.5,1387.500000,11728651
2016-06-19 19:21,1387.500000,1387.5,1387.5,1387.500000,11728651
2016-06-19 19:22,1387.500000,1387.5,1387.5,1387.500000,11728651
2016-06-19 19:23,1387.500000,1387.5,1387.5,1387.500000,11728651
2016-06-19 19:24,1387.500000,1387.5,1387.5,1387.500000,11728651
2016-06-19 19:25,1387.500000,1387.5,1387.5,1387.500000,11728651
2016-06-19 19:26,1387.500000,1387.5,1387.5,1387.500000,11728651
2016-06-19 19:27,1387.500000,1387.5,1387.5,1387.500000,11728651
2016-06-19 19:28,1387.500000,1387.5,1387.5,1387.500000,11728651
2016-06-19 19:29,1387.500000,1387.5,1387.5,1387.500000,11728651
2016-06-19 19:30,1387.500000,1387.5,1387.5,1387.500000,11728651
2016-06-19 19:31,1387.500000,1387.5,1387.5,1387.500000,11728651
2016-06-19 19:32,1387.500000,1387.5,1387.5,1387.500000,11728651
2016-06-19 19:33,1387.500000,1387.5,1387.5,1387.500000,11728651
2016-06-19 19:34,1387.500000,1387.5,1387.5,1387.500000,11728651
2016-06-19 19:35,1387.500000,1387.5,1387.5,1387.500000,11728651
2016-06-19 19:36,1387.500000,1387.5,1387.5,1387.500000,11728651
2016-06-19 19:37,1387.500000,1387.5,1387.5,1387.500000,11728651
2016-06-19 19:38,1387.500000,1387.5,1387.5,1387.500000,11728651
2016-06-19 19:39,1387.500000,1387.5,1387.5,1387.500000,11728651
2016-06-19 19:40,1387.500000,1387.5,1387.5,1387.500000,11728651
2016-06-19 19:41,1387.500000,1387.5,1387.5,1387.500000,11728651
2016-06-19 19:42,1387.500000,1387.5,1387.5,1387.500000,11728651
2016-06-19 19:43,1387.500000,1387.5,1387.5,1387.500000,11728651
2016-06-19 19:44,1387.500000,1387.5,1387.5,1387.500000,11728651
2016-06-19 19:46,1387.500000,1387.5,1387.5,1387.500000,11728651
2016-06-19 19:47,1387.500000,1387.5,1387.5,1387.500000,11728651
2016-06-19 19:48,1387.500000,1387.5,1387.5,1387.500000,11728651
2016-06-19 19:49,1387.500000,1387.5,1387.5,1387.500000,11728651
2016-06-19 19:50,1387.500000,1387.5,1387.5,1387.500000,11728651
2016-06-19 19:51,1387.500000,1387.5,1387.5,1387.500000,11728651
2016-06-19 19:52,1387.500000,1387.5,1387.5,1387.500000,11728651
2016-06-19 19:53,1387.500000,1387.5,1387.5,1387.500000,11728651
2016-06-19 19:54,1387.500000,1387.5,1387.5,1387.500000,11728651
2016-06-19 19:55,1387.500000,1387.5,1387.5,1387.500000,11728651
2016-06-19 19:56,1387.500000,1387.5,1387.5,1387.500000,11728651
2016-06-19 19:57,1387.500000,1387.5,1387.5,1387.500000,11728651
2016-06-19 19:58,1387.500000,1387.5,1387.5,1387.500000,11728651
2016-06-19 19:59,1387.500000,1387.5,1387.5,1387.500000,11728651
2016-06-19 20:00,1387.500000,1387.5,1387.5,1387.500000,11728651
2016-06-19 20:01,1387.500000,1387.5,1387.5,1387.500000,11728651
2016-06-19 20:02,1387.500000,1387.5,1387.5,1387.500000,11728651
2016-06-19 20:03,1387.500000,1387.5,1387.5,1387.500000,11728651
2016-06-19 20:04,1387.500000,1387.5,1387.5,1387.500000,11728651
2016-06-19 20:05,1387.500000,1387.5,1387.5,1387.500000,11728651
2016-06-19 20:06,1387.500000,1387.5,1387.5,1387.500000,11728651
2016-06-19 20:07,1387.500000,1387.5,1387.5,1387.500000,11728651
2016-06-19 20:08,1387.500000,1387.5,1387.5,1387.500000,11728651
2016-06-19 20:09,1387.500000,1387.5,1387.5,1387.500000,11728651
2016-06-19 20:10,1387.500000,1387.5,1387.5,1387.500000,11728651
2016-06-19 20:11,1387.500000,1387.5,1387.5,1387.500000,11728651
2016-06-19 20:12,1387.500000,1387.5,1387.5,1387.500000,11728651
2016-06-19 20:13,1387.500000,1387.5,1387.5,1387.500000,11728651
2016-06-19 20:14,1387.500000,1387.5,1387.5,1387.500000,11728651
2016-06-19 20:15,1387.500000,1387.5,1387.5,1387.500000,11728651
2016-06-19 20:16,1387.500000,1387.5,1387.5,1387.500000,11728651
2016-06-19 20:17,1387.500000,1387.5,1387.5,1387.500000,11728651
2016-06-19 20:18,1387.500000,1387.5,1387.5,1387.500000,11728651
2016-06-19 20:19,1387.500000,1387.5,1387.5,1387.500000,11728651
2016-06-19 20:20,1387.500000,1387.5,1387.5,1387.500000,11728651
2016-06-19 20:21,1387.500000,1387.5,1387.5,1387.500000,11728651
2016-06-19 20:22,1387.500000,1387.5,1387.5,1387.500000,11728651
2016-06-19 20:23,1387.500000,1387.5,1387.5,1387.500000,11728651
2016-06-19 20:24,1387.500000,1387.5,1387.5,1387.500000,11728651
2016-06-19 20:25,1387.500000,1387.5,1387.5,1387.500000,11728651
2016-06-19 20:26,1387.500000,1387.5,1387.5,1387.500000,11728651
2016-06-19 20:27,1387.500000,1387.5,1387.5,1387.500000,11728651
2016-06-19 20:28,1387.500000,1387.5,1387.5,1387.500000,11728651
2016-06-19 20:29,1387.500000,1387.5,1387.5,1387.500000,11728651
2016-06-19 20:30,1387.500000,1387.5,1387.5,1387.500000,11728651
2016-06-19 20:31,1387.500000,1387.5,1387.5,1387.500000,11728651
2016-06-19 20:32,1387.500000,1387.5,1387.5,1387.500000,11728651
2016-06-19 20:33,1387.500000,1387.5,1387.5,1387.500000,11728651
2016-06-19 20:34,1387.500000,1387.5,1387.5,1387.500000,11728651
2016-06-19 20:35,1387.500000,1387.5,1387.5,1387.500000,11728651
2016-06-19 20:36,1387.500000,1387.5,1387.5,1387.500000,11728651
2016-06-19 20:37,1387.500000,1387.5,1387.5,1387.500000,11728651
2016-06-19 20:38,1387.500000,1387.5,1387.5,1387.500000,11728651
2016-06-19 20:39,1387.500000,1387.5,1387.5,1387.500000,11728651
2016-06-19 20:40,1387.500000,1387.5,1387.5,1387.500000,11728651
2016-06-19 20:41,1387.500000,1387.5,1387.5,1387.500000,11728651
2016-06-19 20:42,1387.500000,1387.5,1387.5,1387.500000,11728651
2016-06-19 20:43,1387.500000,1387.5,1387.5,1387.500000,11728651
2016-06-19 20:44,1387.500000,1387.5,1387.5,1387.500000,11728651
2016-06-19 20:45,1387.500000,1387.5,1387.5,1387.500000,11728651
2016-06-19 20:46,1387.500000,1387.5,1387.5,1387.500000,11728651
2016-06-19 20:47,1387.500000,1387.5,1387.5,1387.500000,11728651
2016-06-19 20:48,1387.500000,1387.5,1387.5,1387.500000,11728651
2016-06-19 20:49,1387.500000,1387.5,1387.5,1387.500000,11728651
2016-06-19 20:50,1387.500000,1387.5,1387.5,1387.500000,11728651
2016-06-19 20:51,1387.500000,1387.5,1387.5,1387.500000,11728651
2016-06-19 20:52,1387.500000,1387.5,1387.5,1387.500000,11728651
2016-06-19 20:53,1387.500000,1387.5,1387.5,1387.500000,11728651
2016-06-19 20:54,1387.500000,1387.5,1387.5,1387.500000,11728651
2016-06-19 20:55,1387.500000,1387.5,1387.5,1387.500000,11728651
2016-06-19 20:56,1387.500000,1387.5,1387.5,1387.500000,11728651
2016-06-19 20:57,1387.500000,1387.5,1387.5,1387.500000,11728651
2016-06-19 20:58,1387.500000,1387.5,1387.5,1387.500000,11728651
2016-06-19 20:59,1387.500000,1387.5,1387.5,1387.500000,11728651
2016-06-19 21:00,1387.500000,1387.5,1387.5,1387.500000,11728651
2016-06-19 21:01,1387.500000,1387.5,1387.5,1387.500000,11728651
2016-06-19 21:02,1387.500000,1387.5,1387.5,1387.500000,11728651
2016-06-19 21:03,1387.500000,1387.5,1387.5,1387.500000,11728651
2016-06-19 21:04,1387.500000,1387.5,1387.5,1387.500000,11728651
2016-06-19 21:05,1387.500000,1387.5,1387.5,1387.500000,11728651
2016-06-19 21:06,1387.500000,1387.5,1387.5,1387.500000,11728651
2016-06-19 21:07,1387.500000,1387.5,1387.5,1387.500000,11728651
2016-06-19 21:09,1387.500000,1387.5,1387.5,1387.500000,11728651
2016-06-19 21:10,1387.500000,1387.5,1387.5,1387.500000,11728651
2016-06-19 21:11,1387.500000,1387.5,1387.5,1387.500000,11728651
2016-06-19 21:12,1387.500000,1387.5,1387.5,1387.500000,11728651
2016-06-19 21:13,1387.500000,1387.5,1387.5,1387.500000,11728651
2016-06-19 21:14,1387.500000,1387.5,1387.5,1387.500000,11728651
2016-06-19 21:15,1387.500000,1387.5,1387.5,1387.500000,11728651
2016-06-19 21:16,1387.500000,1387.5,1387.5,1387.500000,11728651
2016-06-19 21:17,1387.500000,1387.5,1387.5,1387.500000,11728651
2016-06-19 21:18,1387.500000,1387.5,1387.5,1387.500000,11728651
2016-06-19 21:19,1387.500000,1387.5,1387.5,1387.500000,11728651
2016-06-19 21:20,1387.500000,1387.5,1387.5,1387.500000,11728651
2016-06-19 21:21,1387.500000,1387.5,1387.5,1387.500000,11728651
2016-06-19 21:22,1387.500000,1387.5,1387.5,1387.500000,11728651
2016-06-19 21:23,1387.500000,1387.5,1387.5,1387.500000,11728651
2016-06-19 21:24,1387.500000,1387.5,1387.5,1387.500000,11728651
2016-06-19 21:25,1387.500000,1387.5,1387.5,1387.500000,11728651
2016-06-19 21:26,1387.500000,1387.5,1387.5,1387.500000,11728651
2016-06-19 21:27,1387.500000,1387.5,1387.5,1387.500000,11728651
2016-06-19 21:28,1387.500000,1387.5,1387.5,1387.500000,11728651
2016-06-19 21:29,1387.500000,1387.5,1387.5,1387.500000,11728651
2016-06-19 21:30,1387.500000,1387.5,1387.5,1387.500000,11728651
2016-06-19 21:31,1387.500000,1387.5,1387.5,1387.500000,11728651
2016-06-19 21:32,1387.500000,1387.5,1387.5,1387.500000,11728651
2016-06-19 21:33,1387.500000,1387.5,1387.5,1387.500000,11728651
2016-06-19 21:34,1387.500000,1387.5,1387.5,1387.500000,11728651
2016-06-19 21:35,1387.500000,1387.5,1387.5,1387.500000,11728651
2016-06-19 21:36,1387.500000,1387.5,1387.5,1387.500000,11728651
2016-06-19 21:37,1387.500000,1387.5,1387.5,1387.500000,11728651
2016-06-19 21:38,1387.500000,1387.5,1387.5,1387.500000,11728651
2016-06-19 21:39,1387.500000,1387.5,1387.5,1387.500000,11728651
2016-06-19 21:40,1387.500000,1387.5,1387.5,1387.500000,11728651
2016-06-19 21:41,1387.500000,1387.5,1387.5,1387.500000,11728651
2016-06-19 21:42,1387.500000,1387.5,1387.5,1387.500000,11728651
2016-06-19 21:43,1387.500000,1387.5,1387.5,1387.500000,11728651
2016-06-19 21:44,1387.500000,1387.5,1387.5,1387.500000,11728651
2016-06-19 21:45,1387.500000,1387.5,1387.5,1387.500000,11728651
2016-06-19 21:46,1387.500000,1387.5,1387.5,1387.500000,11728651
2016-06-19 21:47,1387.500000,1387.5,1387.5,1387.500000,11728651
2016-06-19 21:48,1387.500000,1387.5,1387.5,1387.500000,11728651
2016-06-19 21:49,1387.500000,1387.5,1387.5,1387.500000,11728651
2016-06-19 21:50,1387.500000,1387.5,1387.5,1387.500000,11728651
2016-06-19 21:51,1387.500000,1387.5,1387.5,1387.500000,11728651
2016-06-19 21:52,1387.500000,1387.5,1387.5,1387.500000,11728651
2016-06-19 21:53,1387.500000,1387.5,1387.5,1387.500000,11728651
2016-06-19 21:54,1387.500000,1387.5,1387.5,1387.500000,11728651
2016-06-19 21:55,1387.500000,1387.5,1387.5,1387.500000,11728651
2016-06-19 21:56,1387.500000,1387.5,1387.5,1387.500000,11728651
2016-06-19 21:57,1387.500000,1387.5,1387.5,1387.500000,11728651
2016-06-19 21:58,1387.500000,1387.5,1387.5,1387.500000,11728651
2016-06-19 21:59,1387.500000,1387.5,1387.5,1387.500000,11728651
2016-06-19 22:00,1387.500000,1387.5,1387.5,1387.500000,11728651
2016-06-19 22:01,1387.500000,1387.5,1387.5,1387.500000,11728651
2016-06-19 22:02,1387.500000,1387.5,1387.5,1387.500000,11728651
2016-06-19 22:03,1387.500000,1387.5,1387.5,1387.500000,11728651
2016-06-19 22:04,1387.500000,1387.5,1387.5,1387.500000,11728651
2016-06-19 22:05,1387.500000,1387.5,1387.5,1387.500000,11728651
2016-06-19 22:06,1387.500000,1387.5,1387.5,1387.500000,11728651
2016-06-19 22:07,1387.500000,1387.5,1387.5,1387.500000,11728651
2016-06-19 22:08,1387.500000,1387.5,1387.5,1387.500000,11728651
2016-06-19 22:09,1387.500000,1387.5,1387.5,1387.500000,11728651
2016-06-19 22:10,1387.500000,1387.5,1387.5,1387.500000,11728651
2016-06-19 22:11,1387.500000,1387.5,1387.5,1387.500000,11728651
2016-06-19 22:12,1387.500000,1387.5,1387.5,1387.500000,11728651
2016-06-19 22:13,1387.500000,1387.5,1387.5,1387.500000,11728651
2016-06-19 22:14,1387.500000,1387.5,1387.5,1387.500000,11728651
2016-06-19 22:15,1387.500000,1387.5,1387.5,1387.500000,11728651
