Date,Open,High,Low,Close,Volume
2016-06-19 16:39,95.330002,95.330002,95.330002,95.330002,61008219
2016-06-19 16:40,95.330002,95.330002,95.330002,95.330002,61008219
2016-06-19 16:41,95.330002,95.330002,95.330002,95.330002,61008219
2016-06-19 16:42,95.330002,95.330002,95.330002,95.330002,61008219
2016-06-19 16:43,95.330002,95.330002,95.330002,95.330002,61008219
2016-06-19 16:44,95.330002,95.330002,95.330002,95.330002,61008219
2016-06-19 16:45,95.330002,95.330002,95.330002,95.330002,61008219
2016-06-19 16:46,95.330002,95.330002,95.330002,95.330002,61008219
2016-06-19 16:47,95.330002,95.330002,95.330002,95.330002,61008219
2016-06-19 16:48,95.330002,95.330002,95.330002,95.330002,61008219
2016-06-19 16:49,95.330002,95.330002,95.330002,95.330002,61008219
2016-06-19 16:50,95.330002,95.330002,95.330002,95.330002,61008219
2016-06-19 16:51,95.330002,95.330002,95.330002,95.330002,61008219
2016-06-19 16:52,95.330002,95.330002,95.330002,95.330002,61008219
2016-06-19 16:53,95.330002,95.330002,95.330002,95.330002,61008219
2016-06-19 16:54,95.330002,95.330002,95.330002,95.330002,61008219
2016-06-19 16:55,95.330002,95.330002,95.330002,95.330002,61008219
2016-06-19 16:56,95.330002,95.330002,95.330002,95.330002,61008219
2016-06-19 16:57,95.330002,95.330002,95.330002,95.330002,61008219
2016-06-19 16:58,95.330002,95.330002,95.330002,95.330002,61008219
2016-06-19 16:59,95.330002,95.330002,95.330002,95.330002,61008219
2016-06-19 17:00,95.330002,95.330002,95.330002,95.330002,61008219
2016-06-19 17:01,95.330002,95.330002,95.330002,95.330002,61008219
2016-06-19 17:02,95.330002,95.330002,95.330002,95.330002,61008219
2016-06-19 17:03,95.330002,95.330002,95.330002,95.330002,61008219
2016-06-19 17:04,95.330002,95.330002,95.330002,95.330002,61008219
2016-06-19 17:05,95.330002,95.330002,95.330002,95.330002,61008219
2016-06-19 17:06,95.330002,95.330002,95.330002,95.330002,61008219
2016-06-19 17:07,95.330002,95.330002,95.330002,95.330002,61008219
2016-06-19 17:08,95.330002,95.330002,95.330002,95.330002,61008219
2016-06-19 17:09,95.330002,95.330002,95.330002,95.330002,61008219
2016-06-19 17:10,95.330002,95.330002,95.330002,95.330002,61008219
2016-06-19 17:11,95.330002,95.330002,95.330002,95.330002,61008219
2016-06-19 17:12,95.330002,95.330002,95.330002,95.330002,61008219
2016-06-19 17:13,95.330002,95.330002,95.330002,95.330002,61008219
2016-06-19 17:14,95.330002,95.330002,95.330002,95.330002,61008219
2016-06-19 17:15,95.330002,95.330002,95.330002,95.330002,61008219
2016-06-19 17:16,95.330002,95.330002,95.330002,95.330002,61008219
2016-06-19 17:17,95.330002,95.330002,95.330002,95.330002,61008219
2016-06-19 17:18,95.330002,95.330002,95.330002,95.330002,61008219
2016-06-19 17:19,95.330002,95.330002,95.330002,95.330002,61008219
2016-06-19 17:20,95.330002,95.330002,95.330002,95.330002,61008219
2016-06-19 17:21,95.330002,95.330002,95.330002,95.330002,61008219
2016-06-19 17:22,95.330002,95.330002,95.330002,95.330002,61008219
2016-06-19 17:23,95.330002,95.330002,95.330002,95.330002,61008219
2016-06-19 17:24,95.330002,95.330002,95.330002,95.330002,61008219
2016-06-19 17:25,95.330002,95.330002,95.330002,95.330002,61008219
2016-06-19 17:26,95.330002,95.330002,95.330002,95.330002,61008219
2016-06-19 17:27,95.330002,95.330002,95.330002,95.330002,61008219
2016-06-19 17:28,95.330002,95.330002,95.330002,95.330002,61008219
2016-06-19 17:29,95.330002,95.330002,95.330002,95.330002,61008219
2016-06-19 17:30,95.330002,95.330002,95.330002,95.330002,61008219
2016-06-19 17:31,95.330002,95.330002,95.330002,95.330002,61008219
2016-06-19 17:32,95.330002,95.330002,95.330002,95.330002,61008219
2016-06-19 17:33,95.330002,95.330002,95.330002,95.330002,61008219
2016-06-19 17:34,95.330002,95.330002,95.330002,95.330002,61008219
2016-06-19 17:35,95.330002,95.330002,95.330002,95.330002,61008219
2016-06-19 17:36,95.330002,95.330002,95.330002,95.330002,61008219
2016-06-19 17:37,95.330002,95.330002,95.330002,95.330002,61008219
2016-06-19 17:38,95.330002,95.330002,95.330002,95.330002,61008219
2016-06-19 17:39,95.330002,95.330002,95.330002,95.330002,61008219
2016-06-19 17:40,95.330002,95.330002,95.330002,95.330002,61008219
2016-06-19 17:41,95.330002,95.330002,95.330002,95.330002,61008219
2016-06-19 17:42,95.330002,95.330002,95.330002,95.330002,61008219
2016-06-19 17:43,95.330002,95.330002,95.330002,95.330002,61008219
2016-06-19 17:44,95.330002,95.330002,95.330002,95.330002,61008219
2016-06-19 17:45,95.330002,95.330002,95.330002,95.330002,61008219
2016-06-19 17:46,95.330002,95.330002,95.330002,95.330002,61008219
2016-06-19 17:47,95.330002,95.330002,95.330002,95.330002,61008219
2016-06-19 17:48,95.330002,95.330002,95.330002,95.330002,61008219
2016-06-19 17:49,95.330002,95.330002,95.330002,95.330002,61008219
2016-06-19 17:50,95.330002,95.330002,95.330002,95.330002,61008219
2016-06-19 17:51,95.330002,95.330002,95.330002,95.330002,61008219
2016-06-19 17:52,95.330002,95.330002,95.330002,95.330002,61008219
2016-06-19 17:53,95.330002,95.330002,95.330002,95.330002,61008219
2016-06-19 17:54,95.330002,95.330002,95.330002,95.330002,61008219
2016-06-19 17:55,95.330002,95.330002,95.330002,95.330002,61008219
2016-06-19 17:56,95.330002,95.330002,95.330002,95.330002,61008219
2016-06-19 17:57,95.330002,95.330002,95.330002,95.330002,61008219
2016-06-19 17:58,95.330002,95.330002,95.330002,95.330002,61008219
2016-06-19 17:59,95.330002,95.330002,95.330002,95.330002,61008219
2016-06-19 18:00,95.330002,95.330002,95.330002,95.330002,61008219
2016-06-19 18:01,95.330002,95.330002,95.330002,95.330002,61008219
2016-06-19 18:02,95.330002,95.330002,95.330002,95.330002,61008219
2016-06-19 18:03,95.330002,95.330002,95.330002,95.330002,61008219
2016-06-19 18:04,95.330002,95.330002,95.330002,95.330002,61008219
2016-06-19 18:05,95.330002,95.330002,95.330002,95.330002,61008219
2016-06-19 18:06,95.330002,95.330002,95.330002,95.330002,61008219
2016-06-19 18:07,95.330002,95.330002,95.330002,95.330002,61008219
2016-06-19 18:08,95.330002,95.330002,95.330002,95.330002,61008219
2016-06-19 18:09,95.330002,95.330002,95.330002,95.330002,61008219
2016-06-19 18:10,95.330002,95.330002,95.330002,95.330002,61008219
2016-06-19 18:11,95.330002,95.330002,95.330002,95.330002,61008219
2016-06-19 18:12,95.330002,95.330002,95.330002,95.330002,61008219
2016-06-19 18:13,95.330002,95.330002,95.330002,95.330002,61008219
2016-06-19 18:14,95.330002,95.330002,95.330002,95.330002,61008219
2016-06-19 18:15,95.330002,95.330002,95.330002,95.330002,61008219
2016-06-19 18:16,95.330002,95.330002,95.330002,95.330002,61008219
2016-06-19 18:17,95.330002,95.330002,95.330002,95.330002,61008219
2016-06-19 18:18,95.330002,95.330002,95.330002,95.330002,61008219
2016-06-19 18:19,95.330002,95.330002,95.330002,95.330002,61008219
2016-06-19 18:20,95.330002,95.330002,95.330002,95.330002,61008219
2016-06-19 18:21,95.330002,95.330002,95.330002,95.330002,61008219
2016-06-19 18:22,95.330002,95.330002,95.330002,95.330002,61008219
2016-06-19 18:23,95.330002,95.330002,95.330002,95.330002,61008219
2016-06-19 18:24,95.330002,95.330002,95.330002,95.330002,61008219
2016-06-19 18:25,95.330002,95.330002,95.330002,95.330002,61008219
2016-06-19 18:26,95.330002,95.330002,95.330002,95.330002,61008219
2016-06-19 18:27,95.330002,95.330002,95.330002,95.330002,61008219
2016-06-19 18:28,95.330002,95.330002,95.330002,95.330002,61008219
2016-06-19 18:29,95.330002,95.330002,95.330002,95.330002,61008219
2016-06-19 18:30,95.330002,95.330002,95.330002,95.330002,61008219
2016-06-19 18:31,95.330002,95.330002,95.330002,95.330002,61008219
2016-06-19 18:32,95.330002,95.330002,95.330002,95.330002,61008219
2016-06-19 18:33,95.330002,95.330002,95.330002,95.330002,61008219
2016-06-19 18:34,95.330002,95.330002,95.330002,95.330002,61008219
2016-06-19 18:35,95.330002,95.330002,95.330002,95.330002,61008219
2016-06-19 18:36,95.330002,95.330002,95.330002,95.330002,61008219
2016-06-19 18:37,95.330002,95.330002,95.330002,95.330002,61008219
2016-06-19 18:38,95.330002,95.330002,95.330002,95.330002,61008219
2016-06-19 18:39,95.330002,95.330002,95.330002,95.330002,61008219
2016-06-19 18:40,95.330002,95.330002,95.330002,95.330002,61008219
2016-06-19 18:41,95.330002,95.330002,95.330002,95.330002,61008219
2016-06-19 18:42,95.330002,95.330002,95.330002,95.330002,61008219
2016-06-19 18:43,95.330002,95.330002,95.330002,95.330002,61008219
2016-06-19 18:44,95.330002,95.330002,95.330002,95.330002,61008219
2016-06-19 18:45,95.330002,95.330002,95.330002,95.330002,61008219
2016-06-19 18:46,95.330002,95.330002,95.330002,95.330002,61008219
2016-06-19 18:47,95.330002,95.330002,95.330002,95.330002,61008219
2016-06-19 18:48,95.330002,95.330002,95.330002,95.330002,61008219
2016-06-19 18:49,95.330002,95.330002,95.330002,95.330002,61008219
2016-06-19 18:50,95.330002,95.330002,95.330002,95.330002,61008219
2016-06-19 18:51,95.330002,95.330002,95.330002,95.330002,61008219
2016-06-19 18:52,95.330002,95.330002,95.330002,95.330002,61008219
2016-06-19 18:53,95.330002,95.330002,95.330002,95.330002,61008219
2016-06-19 18:54,95.330002,95.330002,95.330002,95.330002,61008219
2016-06-19 18:55,95.330002,95.330002,95.330002,95.330002,61008219
2016-06-19 18:56,95.330002,95.330002,95.330002,95.330002,61008219
2016-06-19 18:57,95.330002,95.330002,95.330002,95.330002,61008219
2016-06-19 18:58,95.330002,95.330002,95.330002,95.330002,61008219
2016-06-19 18:59,95.330002,95.330002,95.330002,95.330002,61008219
2016-06-19 19:00,95.330002,95.330002,95.330002,95.330002,61008219
2016-06-19 19:01,95.330002,95.330002,95.330002,95.330002,61008219
2016-06-19 19:02,95.330002,95.330002,95.330002,95.330002,61008219
2016-06-19 19:03,95.330002,95.330002,95.330002,95.330002,61008219
2016-06-19 19:04,95.330002,95.330002,95.330002,95.330002,61008219
2016-06-19 19:05,95.330002,95.330002,95.330002,95.330002,61008219
2016-06-19 19:06,95.330002,95.330002,95.330002,95.330002,61008219
2016-06-19 19:07,95.330002,95.330002,95.330002,95.330002,61008219
2016-06-19 19:08,95.330002,95.330002,95.330002,95.330002,61008219
2016-06-19 19:09,95.330002,95.330002,95.330002,95.330002,61008219
2016-06-19 19:10,95.330002,95.330002,95.330002,95.330002,61008219
2016-06-19 19:11,95.330002,95.330002,95.330002,95.330002,61008219
2016-06-19 19:12,95.330002,95.330002,95.330002,95.330002,61008219
2016-06-19 19:13,95.330002,95.330002,95.330002,95.330002,61008219
2016-06-19 19:14,95.330002,95.330002,95.330002,95.330002,61008219
2016-06-19 19:15,95.330002,95.330002,95.330002,95.330002,61008219
2016-06-19 19:16,95.330002,95.330002,95.330002,95.330002,61008219
2016-06-19 19:17,95.330002,95.330002,95.330002,95.330002,61008219
2016-06-19 19:18,95.330002,95.330002,95.330002,95.330002,61008219
2016-06-19 19:19,95.330002,95.330002,95.330002,95.330002,61008219
2016-06-19 19:20,95.330002,95.330002,95.330002,95.330002,61008219
2016-06-19 19:21,95.330002,95.330002,95.330002,95.330002,61008219
2016-06-19 19:22,95.330002,95.330002,95.330002,95.330002,61008219
2016-06-19 19:23,95.330002,95.330002,95.330002,95.330002,61008219
2016-06-19 19:24,95.330002,95.330002,95.330002,95.330002,61008219
2016-06-19 19:25,95.330002,95.330002,95.330002,95.330002,61008219
2016-06-19 19:26,95.330002,95.330002,95.330002,95.330002,61008219
2016-06-19 19:27,95.330002,95.330002,95.330002,95.330002,61008219
2016-06-19 19:28,95.330002,95.330002,95.330002,95.330002,61008219
2016-06-19 19:29,95.330002,95.330002,95.330002,95.330002,61008219
2016-06-19 19:30,95.330002,95.330002,95.330002,95.330002,61008219
2016-06-19 19:31,95.330002,95.330002,95.330002,95.330002,61008219
2016-06-19 19:32,95.330002,95.330002,95.330002,95.330002,61008219
2016-06-19 19:33,95.330002,95.330002,95.330002,95.330002,61008219
2016-06-19 19:34,95.330002,95.330002,95.330002,95.330002,61008219
2016-06-19 19:35,95.330002,95.330002,95.330002,95.330002,61008219
2016-06-19 19:36,95.330002,95.330002,95.330002,95.330002,61008219
2016-06-19 19:37,95.330002,95.330002,95.330002,95.330002,61008219
2016-06-19 19:38,95.330002,95.330002,95.330002,95.330002,61008219
2016-06-19 19:39,95.330002,95.330002,95.330002,95.330002,61008219
2016-06-19 19:40,95.330002,95.330002,95.330002,95.330002,61008219
2016-06-19 19:41,95.330002,95.330002,95.330002,95.330002,61008219
2016-06-19 19:42,95.330002,95.330002,95.330002,95.330002,61008219
2016-06-19 19:43,95.330002,95.330002,95.330002,95.330002,61008219
2016-06-19 19:44,95.330002,95.330002,95.330002,95.330002,61008219
2016-06-19 19:46,95.330002,95.330002,95.330002,95.330002,61008219
2016-06-19 19:47,95.330002,95.330002,95.330002,95.330002,61008219
2016-06-19 19:48,95.330002,95.330002,95.330002,95.330002,61008219
2016-06-19 19:49,95.330002,95.330002,95.330002,95.330002,61008219
2016-06-19 19:50,95.330002,95.330002,95.330002,95.330002,61008219
2016-06-19 19:51,95.330002,95.330002,95.330002,95.330002,61008219
2016-06-19 19:52,95.330002,95.330002,95.330002,95.330002,61008219
2016-06-19 19:53,95.330002,95.330002,95.330002,95.330002,61008219
2016-06-19 19:54,95.330002,95.330002,95.330002,95.330002,61008219
2016-06-19 19:55,95.330002,95.330002,95.330002,95.330002,61008219
2016-06-19 19:56,95.330002,95.330002,95.330002,95.330002,61008219
2016-06-19 19:57,95.330002,95.330002,95.330002,95.330002,61008219
2016-06-19 19:58,95.330002,95.330002,95.330002,95.330002,61008219
2016-06-19 19:59,95.330002,95.330002,95.330002,95.330002,61008219
2016-06-19 20:00,95.330002,95.330002,95.330002,95.330002,61008219
2016-06-19 20:01,95.330002,95.330002,95.330002,95.330002,61008219
2016-06-19 20:02,95.330002,95.330002,95.330002,95.330002,61008219
2016-06-19 20:03,95.330002,95.330002,95.330002,95.330002,61008219
2016-06-19 20:04,95.330002,95.330002,95.330002,95.330002,61008219
2016-06-19 20:05,95.330002,95.330002,95.330002,95.330002,61008219
2016-06-19 20:06,95.330002,95.330002,95.330002,95.330002,61008219
2016-06-19 20:07,95.330002,95.330002,95.330002,95.330002,61008219
2016-06-19 20:08,95.330002,95.330002,95.330002,95.330002,61008219
2016-06-19 20:09,95.330002,95.330002,95.330002,95.330002,61008219
2016-06-19 20:10,95.330002,95.330002,95.330002,95.330002,61008219
2016-06-19 20:11,95.330002,95.330002,95.330002,95.330002,61008219
2016-06-19 20:12,95.330002,95.330002,95.330002,95.330002,61008219
2016-06-19 20:13,95.330002,95.330002,95.330002,95.330002,61008219
2016-06-19 20:14,95.330002,95.330002,95.330002,95.330002,61008219
2016-06-19 20:15,95.330002,95.330002,95.330002,95.330002,61008219
2016-06-19 20:16,95.330002,95.330002,95.330002,95.330002,61008219
2016-06-19 20:17,95.330002,95.330002,95.330002,95.330002,61008219
2016-06-19 20:18,95.330002,95.330002,95.330002,95.330002,61008219
2016-06-19 20:19,95.330002,95.330002,95.330002,95.330002,61008219
2016-06-19 20:20,95.330002,95.330002,95.330002,95.330002,61008219
2016-06-19 20:21,95.330002,95.330002,95.330002,95.330002,61008219
2016-06-19 20:22,95.330002,95.330002,95.330002,95.330002,61008219
2016-06-19 20:23,95.330002,95.330002,95.330002,95.330002,61008219
2016-06-19 20:24,95.330002,95.330002,95.330002,95.330002,61008219
2016-06-19 20:25,95.330002,95.330002,95.330002,95.330002,61008219
2016-06-19 20:26,95.330002,95.330002,95.330002,95.330002,61008219
2016-06-19 20:27,95.330002,95.330002,95.330002,95.330002,61008219
2016-06-19 20:28,95.330002,95.330002,95.330002,95.330002,61008219
2016-06-19 20:29,95.330002,95.330002,95.330002,95.330002,61008219
2016-06-19 20:30,95.330002,95.330002,95.330002,95.330002,61008219
2016-06-19 20:31,95.330002,95.330002,95.330002,95.330002,61008219
2016-06-19 20:32,95.330002,95.330002,95.330002,95.330002,61008219
2016-06-19 20:33,95.330002,95.330002,95.330002,95.330002,61008219
2016-06-19 20:34,95.330002,95.330002,95.330002,95.330002,61008219
2016-06-19 20:35,95.330002,95.330002,95.330002,95.330002,61008219
2016-06-19 20:36,95.330002,95.330002,95.330002,95.330002,61008219
2016-06-19 20:37,95.330002,95.330002,95.330002,95.330002,61008219
2016-06-19 20:38,95.330002,95.330002,95.330002,95.330002,61008219
2016-06-19 20:39,95.330002,95.330002,95.330002,95.330002,61008219
2016-06-19 20:40,95.330002,95.330002,95.330002,95.330002,61008219
2016-06-19 20:41,95.330002,95.330002,95.330002,95.330002,61008219
2016-06-19 20:42,95.330002,95.330002,95.330002,95.330002,61008219
2016-06-19 20:43,95.330002,95.330002,95.330002,95.330002,61008219
2016-06-19 20:44,95.330002,95.330002,95.330002,95.330002,61008219
2016-06-19 20:45,95.330002,95.330002,95.330002,95.330002,61008219
2016-06-19 20:46,95.330002,95.330002,95.330002,95.330002,61008219
2016-06-19 20:47,95.330002,95.330002,95.330002,95.330002,61008219
2016-06-19 20:48,95.330002,95.330002,95.330002,95.330002,61008219
2016-06-19 20:49,95.330002,95.330002,95.330002,95.330002,61008219
2016-06-19 20:50,95.330002,95.330002,95.330002,95.330002,61008219
2016-06-19 20:51,95.330002,95.330002,95.330002,95.330002,61008219
2016-06-19 20:52,95.330002,95.330002,95.330002,95.330002,61008219
2016-06-19 20:53,95.330002,95.330002,95.330002,95.330002,61008219
2016-06-19 20:54,95.330002,95.330002,95.330002,95.330002,61008219
2016-06-19 20:55,95.330002,95.330002,95.330002,95.330002,61008219
2016-06-19 20:56,95.330002,95.330002,95.330002,95.330002,61008219
2016-06-19 20:57,95.330002,95.330002,95.330002,95.330002,61008219
2016-06-19 20:58,95.330002,95.330002,95.330002,95.330002,61008219
2016-06-19 20:59,95.330002,95.330002,95.330002,95.330002,61008219
2016-06-19 21:00,95.330002,95.330002,95.330002,95.330002,61008219
2016-06-19 21:01,95.330002,95.330002,95.330002,95.330002,61008219
2016-06-19 21:02,95.330002,95.330002,95.330002,95.330002,61008219
2016-06-19 21:03,95.330002,95.330002,95.330002,95.330002,61008219
2016-06-19 21:04,95.330002,95.330002,95.330002,95.330002,61008219
2016-06-19 21:05,95.330002,95.330002,95.330002,95.330002,61008219
2016-06-19 21:06,95.330002,95.330002,95.330002,95.330002,61008219
2016-06-19 21:07,95.330002,95.330002,95.330002,95.330002,61008219
2016-06-19 21:09,95.330002,95.330002,95.330002,95.330002,61008219
2016-06-19 21:10,95.330002,95.330002,95.330002,95.330002,61008219
2016-06-19 21:11,95.330002,95.330002,95.330002,95.330002,61008219
2016-06-19 21:12,95.330002,95.330002,95.330002,95.330002,61008219
2016-06-19 21:13,95.330002,95.330002,95.330002,95.330002,61008219
2016-06-19 21:14,95.330002,95.330002,95.330002,95.330002,61008219
2016-06-19 21:15,95.330002,95.330002,95.330002,95.330002,61008219
2016-06-19 21:16,95.330002,95.330002,95.330002,95.330002,61008219
2016-06-19 21:17,95.330002,95.330002,95.330002,95.330002,61008219
2016-06-19 21:18,95.330002,95.330002,95.330002,95.330002,61008219
2016-06-19 21:19,95.330002,95.330002,95.330002,95.330002,61008219
2016-06-19 21:20,95.330002,95.330002,95.330002,95.330002,61008219
2016-06-19 21:21,95.330002,95.330002,95.330002,95.330002,61008219
2016-06-19 21:22,95.330002,95.330002,95.330002,95.330002,61008219
2016-06-19 21:23,95.330002,95.330002,95.330002,95.330002,61008219
