Date,Open,High,Low,Close,Volume
2016-06-23 19:35,167.800003,167.800003,167.800003,167.800003,35835668
2016-06-23 19:36,167.800003,167.800003,167.800003,167.800003,35835668
2016-06-23 19:37,167.800003,167.800003,167.800003,167.800003,35835668
2016-06-23 19:38,167.800003,167.800003,167.800003,167.800003,35835668
2016-06-23 19:39,167.800003,167.800003,167.800003,167.800003,35835668
2016-06-23 19:40,167.800003,167.800003,167.800003,167.800003,35835668
2016-06-23 19:41,167.800003,167.800003,167.800003,167.800003,35835668
2016-06-23 19:42,167.800003,167.800003,167.800003,167.800003,35835668
2016-06-23 19:43,167.800003,167.800003,167.800003,167.800003,35835668
2016-06-23 19:44,167.800003,167.800003,167.800003,167.800003,35835668
2016-06-23 19:45,167.800003,167.800003,167.800003,167.800003,35835668
2016-06-23 19:46,167.800003,167.800003,167.800003,167.800003,35835668
2016-06-23 19:47,167.800003,167.800003,167.800003,167.800003,35835668
2016-06-23 19:48,167.800003,167.800003,167.800003,167.800003,35835668
2016-06-23 19:49,167.800003,167.800003,167.800003,167.800003,35835668
2016-06-23 19:50,167.800003,167.800003,167.800003,167.800003,35835668
2016-06-23 19:51,167.800003,167.800003,167.800003,167.800003,35835668
2016-06-23 19:52,167.800003,167.800003,167.800003,167.800003,35835668
2016-06-23 19:53,167.800003,167.800003,167.800003,167.800003,35835668
2016-06-23 19:54,167.800003,167.800003,167.800003,167.800003,35835668
2016-06-23 19:55,167.800003,167.800003,167.800003,167.800003,35835668
2016-06-23 19:56,167.800003,167.800003,167.800003,167.800003,35835668
2016-06-23 19:57,167.800003,167.800003,167.800003,167.800003,35835668
2016-06-23 19:58,167.800003,167.800003,167.800003,167.800003,35835668
2016-06-23 19:59,167.800003,167.800003,167.800003,167.800003,35835668
2016-06-23 20:00,167.800003,167.800003,167.800003,167.800003,35835668
2016-06-23 20:01,167.800003,167.800003,167.800003,167.800003,35835668
2016-06-23 20:02,167.800003,167.800003,167.800003,167.800003,35835668
2016-06-23 20:03,167.800003,167.800003,167.800003,167.800003,35835668
2016-06-23 20:04,167.800003,167.800003,167.800003,167.800003,35835668
2016-06-23 20:05,167.800003,167.800003,167.800003,167.800003,35835668
2016-06-23 20:06,167.800003,167.800003,167.800003,167.800003,35835668
2016-06-23 20:07,167.800003,167.800003,167.800003,167.800003,35835668
2016-06-23 20:08,167.800003,167.800003,167.800003,167.800003,35835668
2016-06-23 20:09,167.800003,167.800003,167.800003,167.800003,35835668
2016-06-23 20:10,167.800003,167.800003,167.800003,167.800003,35835668
2016-06-23 20:11,167.800003,167.800003,167.800003,167.800003,35835668
2016-06-23 20:12,167.800003,167.800003,167.800003,167.800003,35835668
2016-06-23 20:13,167.800003,167.800003,167.800003,167.800003,35835668
2016-06-23 20:14,167.800003,167.800003,167.800003,167.800003,35835668
2016-06-23 20:15,167.800003,167.800003,167.800003,167.800003,35835668
2016-06-23 20:16,167.800003,167.800003,167.800003,167.800003,35835668
2016-06-23 20:17,167.800003,167.800003,167.800003,167.800003,35835668
2016-06-23 20:18,167.800003,167.800003,167.800003,167.800003,35835668
2016-06-23 20:19,167.800003,167.800003,167.800003,167.800003,35835668
2016-06-23 20:20,167.800003,167.800003,167.800003,167.800003,35835668
2016-06-23 20:21,167.800003,167.800003,167.800003,167.800003,35835668
2016-06-23 20:22,167.800003,167.800003,167.800003,167.800003,35835668
2016-06-23 20:23,167.800003,167.800003,167.800003,167.800003,35835668
2016-06-23 20:24,167.800003,167.800003,167.800003,167.800003,35835668
2016-06-23 20:25,167.800003,167.800003,167.800003,167.800003,35835668
2016-06-23 20:26,167.800003,167.800003,167.800003,167.800003,35835668
2016-06-23 20:27,167.800003,167.800003,167.800003,167.800003,35835668
2016-06-23 20:28,167.800003,167.800003,167.800003,167.800003,35835668
2016-06-23 20:29,167.800003,167.800003,167.800003,167.800003,35835668
2016-06-23 20:30,167.800003,167.800003,167.800003,167.800003,35835668
2016-06-23 20:31,167.800003,167.800003,167.800003,167.800003,35835668
2016-06-23 20:32,167.800003,167.800003,167.800003,167.800003,35835668
2016-06-23 20:33,167.800003,167.800003,167.800003,167.800003,35835668
2016-06-23 20:34,167.800003,167.800003,167.800003,167.800003,35835668
2016-06-23 20:35,167.800003,167.800003,167.800003,167.800003,35835668
2016-06-23 20:36,167.800003,167.800003,167.800003,167.800003,35835668
2016-06-23 20:37,167.800003,167.800003,167.800003,167.800003,35835668
2016-06-23 20:38,167.800003,167.800003,167.800003,167.800003,35835668
2016-06-23 20:39,167.800003,167.800003,167.800003,167.800003,35835668
2016-06-23 20:40,167.800003,167.800003,167.800003,167.800003,35835668
2016-06-23 20:41,167.800003,167.800003,167.800003,167.800003,35835668
2016-06-23 20:42,167.800003,167.800003,167.800003,167.800003,35835668
2016-06-23 20:43,167.800003,167.800003,167.800003,167.800003,35835668
2016-06-23 20:44,167.800003,167.800003,167.800003,167.800003,35835668
2016-06-23 20:45,167.800003,167.800003,167.800003,167.800003,35835668
2016-06-23 20:46,167.800003,167.800003,167.800003,167.800003,35835668
2016-06-23 20:47,167.800003,167.800003,167.800003,167.800003,35835668
2016-06-23 20:48,167.800003,167.800003,167.800003,167.800003,35835668
2016-06-23 20:49,167.800003,167.800003,167.800003,167.800003,35835668
2016-06-23 20:50,167.800003,167.800003,167.800003,167.800003,35835668
2016-06-23 20:51,167.800003,167.800003,167.800003,167.800003,35835668
2016-06-23 20:52,167.800003,167.800003,167.800003,167.800003,35835668
2016-06-23 20:53,167.800003,167.800003,167.800003,167.800003,35835668
2016-06-23 20:54,167.800003,167.800003,167.800003,167.800003,35835668
2016-06-23 20:55,167.800003,167.800003,167.800003,167.800003,35835668
2016-06-23 20:56,167.800003,167.800003,167.800003,167.800003,35835668
2016-06-23 20:57,167.800003,167.800003,167.800003,167.800003,35835668
2016-06-23 20:58,167.800003,167.800003,167.800003,167.800003,35835668
2016-06-23 20:59,167.800003,167.800003,167.800003,167.800003,35835668
2016-06-23 21:00,167.800003,167.800003,167.800003,167.800003,35835668
2016-06-23 21:01,167.800003,167.800003,167.800003,167.800003,35835668
2016-06-23 21:02,167.800003,167.800003,167.800003,167.800003,35835668
2016-06-23 21:03,167.800003,167.800003,167.800003,167.800003,35835668
2016-06-23 21:04,167.800003,167.800003,167.800003,167.800003,35835668
2016-06-23 21:05,167.800003,167.800003,167.800003,167.800003,35835668
2016-06-23 21:06,167.800003,167.800003,167.800003,167.800003,35835668
2016-06-23 21:07,167.800003,167.800003,167.800003,167.800003,35835668
2016-06-23 21:08,167.800003,167.800003,167.800003,167.800003,35835668
2016-06-23 21:09,167.800003,167.800003,167.800003,167.800003,35835668
2016-06-23 21:10,167.800003,167.800003,167.800003,167.800003,35835668
2016-06-23 21:11,167.800003,167.800003,167.800003,167.800003,35835668
2016-06-23 21:12,167.800003,167.800003,167.800003,167.800003,35835668
2016-06-23 21:13,167.800003,167.800003,167.800003,167.800003,35835668
2016-06-23 21:14,167.800003,167.800003,167.800003,167.800003,35835668
2016-06-23 21:15,167.800003,167.800003,167.800003,167.800003,35835668
2016-06-23 21:16,167.800003,167.800003,167.800003,167.800003,35835668
2016-06-23 21:17,167.800003,167.800003,167.800003,167.800003,35835668
2016-06-23 21:18,167.800003,167.800003,167.800003,167.800003,35835668
2016-06-23 21:19,167.800003,167.800003,167.800003,167.800003,35835668
2016-06-23 21:20,167.800003,167.800003,167.800003,167.800003,35835668
2016-06-23 21:21,167.800003,167.800003,167.800003,167.800003,35835668
2016-06-23 21:22,167.800003,167.800003,167.800003,167.800003,35835668
2016-06-23 21:23,167.800003,167.800003,167.800003,167.800003,35835668
2016-06-23 21:24,167.800003,167.800003,167.800003,167.800003,35835668
2016-06-23 21:25,167.800003,167.800003,167.800003,167.800003,35835668
2016-06-23 21:26,167.800003,167.800003,167.800003,167.800003,35835668
2016-06-23 21:27,167.800003,167.800003,167.800003,167.800003,35835668
2016-06-23 21:28,167.800003,167.800003,167.800003,167.800003,35835668
2016-06-23 21:29,167.800003,167.800003,167.800003,167.800003,35835668
2016-06-23 21:30,167.800003,167.800003,167.800003,167.800003,35835668
2016-06-23 21:31,167.800003,167.800003,167.800003,167.800003,35835668
2016-06-23 21:32,167.800003,167.800003,167.800003,167.800003,35835668
2016-06-23 21:33,167.800003,167.800003,167.800003,167.800003,35835668
2016-06-23 21:34,167.800003,167.800003,167.800003,167.800003,35835668
2016-06-23 21:35,167.800003,167.800003,167.800003,167.800003,35835668
2016-06-23 21:36,167.800003,167.800003,167.800003,167.800003,35835668
2016-06-23 21:37,167.800003,167.800003,167.800003,167.800003,35835668
2016-06-23 21:38,167.800003,167.800003,167.800003,167.800003,35835668
2016-06-23 21:39,167.800003,167.800003,167.800003,167.800003,35835668
2016-06-23 21:40,167.800003,167.800003,167.800003,167.800003,35835668
2016-06-23 21:41,167.800003,167.800003,167.800003,167.800003,35835668
2016-06-23 21:42,167.800003,167.800003,167.800003,167.800003,35835668
2016-06-23 21:43,167.800003,167.800003,167.800003,167.800003,35835668
2016-06-23 21:44,167.800003,167.800003,167.800003,167.800003,35835668
2016-06-23 21:45,167.800003,167.800003,167.800003,167.800003,35835668
2016-06-23 21:46,167.800003,167.800003,167.800003,167.800003,35835668
2016-06-23 21:47,167.800003,167.800003,167.800003,167.800003,35835668
2016-06-23 21:48,167.800003,167.800003,167.800003,167.800003,35835668
2016-06-23 21:49,167.800003,167.800003,167.800003,167.800003,35835668
2016-06-23 21:50,167.800003,167.800003,167.800003,167.800003,35835668
2016-06-23 21:51,167.800003,167.800003,167.800003,167.800003,35835668
2016-06-23 21:52,167.800003,167.800003,167.800003,167.800003,35835668
2016-06-23 21:53,167.800003,167.800003,167.800003,167.800003,35835668
2016-06-23 21:54,167.800003,167.800003,167.800003,167.800003,35835668
2016-06-23 21:55,167.800003,167.800003,167.800003,167.800003,35835668
2016-06-23 21:56,167.800003,167.800003,167.800003,167.800003,35835668
2016-06-23 21:57,167.800003,167.800003,167.800003,167.800003,35835668
2016-06-23 21:58,167.800003,167.800003,167.800003,167.800003,35835668
2016-06-23 21:59,167.800003,167.800003,167.800003,167.800003,35835668
2016-06-23 22:00,167.800003,167.800003,167.800003,167.800003,35835668
2016-06-23 22:01,167.800003,167.800003,167.800003,167.800003,35835668
2016-06-23 22:02,167.800003,167.800003,167.800003,167.800003,35835668
2016-06-23 22:03,167.800003,167.800003,167.800003,167.800003,35835668
2016-06-23 22:04,167.800003,167.800003,167.800003,167.800003,35835668
2016-06-23 22:05,167.800003,167.800003,167.800003,167.800003,35835668
2016-06-23 22:06,167.800003,167.800003,167.800003,167.800003,35835668
2016-06-23 22:07,167.800003,167.800003,167.800003,167.800003,35835668
2016-06-23 22:08,167.800003,167.800003,167.800003,167.800003,35835668
2016-06-23 22:09,167.800003,167.800003,167.800003,167.800003,35835668
2016-06-23 22:10,167.800003,167.800003,167.800003,167.800003,35835668
2016-06-23 22:11,167.800003,167.800003,167.800003,167.800003,35835668
2016-06-23 22:12,167.800003,167.800003,167.800003,167.800003,35835668
2016-06-23 22:13,167.800003,167.800003,167.800003,167.800003,35835668
2016-06-23 22:14,167.800003,167.800003,167.800003,167.800003,35835668
2016-06-23 22:15,167.800003,167.800003,167.800003,167.800003,35835668
2016-06-23 22:16,167.800003,167.800003,167.800003,167.800003,35835668
2016-06-23 22:17,167.800003,167.800003,167.800003,167.800003,35835668
2016-06-23 22:18,167.800003,167.800003,167.800003,167.800003,35835668
2016-06-23 22:19,167.800003,167.800003,167.800003,167.800003,35835668
2016-06-23 22:20,167.800003,167.800003,167.800003,167.800003,35835668
2016-06-23 22:21,167.800003,167.800003,167.800003,167.800003,35835668
2016-06-23 22:22,167.800003,167.800003,167.800003,167.800003,35835668
2016-06-23 22:23,167.800003,167.800003,167.800003,167.800003,35835668
2016-06-23 22:24,167.800003,167.800003,167.800003,167.800003,35835668
2016-06-23 22:25,167.800003,167.800003,167.800003,167.800003,35835668
2016-06-23 22:26,167.800003,167.800003,167.800003,167.800003,35835668
2016-06-23 22:27,167.800003,167.800003,167.800003,167.800003,35835668
2016-06-23 22:28,167.800003,167.800003,167.800003,167.800003,35835668
2016-06-23 22:29,167.800003,167.800003,167.800003,167.800003,35835668
2016-06-23 22:30,167.800003,167.800003,167.800003,167.800003,35835668
2016-06-23 22:31,167.800003,167.800003,167.800003,167.800003,35835668
2016-06-23 22:32,167.800003,167.800003,167.800003,167.800003,35835668
2016-06-23 22:33,167.800003,167.800003,167.800003,167.800003,35835668
2016-06-23 22:34,167.800003,167.800003,167.800003,167.800003,35835668
2016-06-23 22:35,167.800003,167.800003,167.800003,167.800003,35835668
2016-06-23 22:36,167.800003,167.800003,167.800003,167.800003,35835668
2016-06-23 22:37,167.800003,167.800003,167.800003,167.800003,35835668
2016-06-23 22:38,167.800003,167.800003,167.800003,167.800003,35835668
2016-06-23 22:39,167.800003,167.800003,167.800003,167.800003,35835668
2016-06-23 22:40,167.800003,167.800003,167.800003,167.800003,35835668
2016-06-23 22:41,167.800003,167.800003,167.800003,167.800003,35835668
2016-06-23 22:42,167.800003,167.800003,167.800003,167.800003,35835668
2016-06-23 22:43,167.800003,167.800003,167.800003,167.800003,35835668
2016-06-23 22:44,167.800003,167.800003,167.800003,167.800003,35835668
2016-06-23 22:45,167.800003,167.800003,167.800003,167.800003,35835668
2016-06-23 22:46,167.800003,167.800003,167.800003,167.800003,35835668
2016-06-23 22:47,167.800003,167.800003,167.800003,167.800003,35835668
2016-06-23 22:48,167.800003,167.800003,167.800003,167.800003,35835668
2016-06-23 22:49,167.800003,167.800003,167.800003,167.800003,35835668
2016-06-23 22:50,167.800003,167.800003,167.800003,167.800003,35835668
2016-06-23 22:51,167.800003,167.800003,167.800003,167.800003,35835668
2016-06-23 22:52,167.800003,167.800003,167.800003,167.800003,35835668
2016-06-23 22:53,167.800003,167.800003,167.800003,167.800003,35835668
2016-06-23 22:54,167.800003,167.800003,167.800003,167.800003,35835668
2016-06-23 22:55,167.800003,167.800003,167.800003,167.800003,35835668
2016-06-23 22:56,167.800003,167.800003,167.800003,167.800003,35835668
2016-06-23 22:57,167.800003,167.800003,167.800003,167.800003,35835668
2016-06-23 22:58,167.800003,167.800003,167.800003,167.800003,35835668
2016-06-23 22:59,167.800003,167.800003,167.800003,167.800003,35835668
2016-06-23 23:00,167.800003,167.800003,167.800003,167.800003,35835668
2016-06-23 23:02,167.800003,167.800003,167.800003,167.800003,35835668
2016-06-23 23:03,167.800003,167.800003,167.800003,167.800003,35835668
2016-06-23 23:04,167.800003,167.800003,167.800003,167.800003,35835668
2016-06-23 23:05,167.800003,167.800003,167.800003,167.800003,35835668
2016-06-23 23:06,167.800003,167.800003,167.800003,167.800003,35835668
2016-06-23 23:07,167.800003,167.800003,167.800003,167.800003,35835668
2016-06-23 23:08,167.800003,167.800003,167.800003,167.800003,35835668
2016-06-23 23:09,167.800003,167.800003,167.800003,167.800003,35835668
2016-06-23 23:10,167.800003,167.800003,167.800003,167.800003,35835668
2016-06-23 23:11,167.800003,167.800003,167.800003,167.800003,35835668
2016-06-23 23:12,167.800003,167.800003,167.800003,167.800003,35835668
2016-06-23 23:13,167.800003,167.800003,167.800003,167.800003,35835668
2016-06-23 23:14,167.800003,167.800003,167.800003,167.800003,35835668
2016-06-23 23:15,167.800003,167.800003,167.800003,167.800003,35835668
2016-06-23 23:16,167.800003,167.800003,167.800003,167.800003,35835668
2016-06-23 23:17,167.800003,167.800003,167.800003,167.800003,35835668
2016-06-23 23:18,167.800003,167.800003,167.800003,167.800003,35835668
2016-06-23 23:19,167.800003,167.800003,167.800003,167.800003,35835668
2016-06-23 23:20,167.800003,167.800003,167.800003,167.800003,35835668
2016-06-23 23:21,167.800003,167.800003,167.800003,167.800003,35835668
2016-06-23 23:22,167.800003,167.800003,167.800003,167.800003,35835668
2016-06-23 23:23,167.800003,167.800003,167.800003,167.800003,35835668
2016-06-23 23:24,167.800003,167.800003,167.800003,167.800003,35835668
2016-06-23 23:25,167.800003,167.800003,167.800003,167.800003,35835668
2016-06-23 23:26,167.800003,167.800003,167.800003,167.800003,35835668
2016-06-23 23:27,167.800003,167.800003,167.800003,167.800003,35835668
2016-06-23 23:28,167.800003,167.800003,167.800003,167.800003,35835668
2016-06-23 23:29,167.800003,167.800003,167.800003,167.800003,35835668
2016-06-23 23:30,167.800003,167.800003,167.800003,167.800003,35835668
2016-06-23 23:31,167.800003,167.800003,167.800003,167.800003,35835668
2016-06-23 23:32,167.800003,167.800003,167.800003,167.800003,35835668
2016-06-23 23:33,167.800003,167.800003,167.800003,167.800003,35835668
2016-06-23 23:34,167.800003,167.800003,167.800003,167.800003,35835668
2016-06-23 23:35,167.800003,167.800003,167.800003,167.800003,35835668
2016-06-23 23:36,167.800003,167.800003,167.800003,167.800003,35835668
2016-06-23 23:37,167.800003,167.800003,167.800003,167.800003,35835668
2016-06-23 23:38,167.800003,167.800003,167.800003,167.800003,35835668
2016-06-23 23:39,167.800003,167.800003,167.800003,167.800003,35835668
2016-06-23 23:40,167.800003,167.800003,167.800003,167.800003,35835668
2016-06-23 23:41,167.800003,167.800003,167.800003,167.800003,35835668
2016-06-23 23:42,167.800003,167.800003,167.800003,167.800003,35835668
2016-06-23 23:43,167.800003,167.800003,167.800003,167.800003,35835668
