Date,Open,High,Low,Close,Volume
2016-06-18 17:56,151.990005,151.990005,151.990005,151.990005,4663870
2016-06-18 17:57,151.990005,151.990005,151.990005,151.990005,4663870
2016-06-18 17:58,151.990005,151.990005,151.990005,151.990005,4663870
2016-06-18 17:59,151.990005,151.990005,151.990005,151.990005,4663870
2016-06-18 18:00,151.990005,151.990005,151.990005,151.990005,4663870
2016-06-18 18:01,151.990005,151.990005,151.990005,151.990005,4663870
2016-06-18 18:02,151.990005,151.990005,151.990005,151.990005,4663870
2016-06-18 18:03,151.990005,151.990005,151.990005,151.990005,4663870
2016-06-18 18:04,151.990005,151.990005,151.990005,151.990005,4663870
2016-06-18 18:05,151.990005,151.990005,151.990005,151.990005,4663870
2016-06-18 18:06,151.990005,151.990005,151.990005,151.990005,4663870
2016-06-18 18:07,151.990005,151.990005,151.990005,151.990005,4663870
2016-06-18 18:08,151.990005,151.990005,151.990005,151.990005,4663870
2016-06-18 18:09,151.990005,151.990005,151.990005,151.990005,4663870
2016-06-18 18:10,151.990005,151.990005,151.990005,151.990005,4663870
2016-06-18 18:11,151.990005,151.990005,151.990005,151.990005,4663870
2016-06-18 18:12,151.990005,151.990005,151.990005,151.990005,4663870
2016-06-18 18:13,151.990005,151.990005,151.990005,151.990005,4663870
2016-06-18 18:14,151.990005,151.990005,151.990005,151.990005,4663870
2016-06-18 18:15,151.990005,151.990005,151.990005,151.990005,4663870
2016-06-18 18:16,151.990005,151.990005,151.990005,151.990005,4663870
2016-06-18 18:17,151.990005,151.990005,151.990005,151.990005,4663870
2016-06-18 18:18,151.990005,151.990005,151.990005,151.990005,4663870
2016-06-18 18:19,151.990005,151.990005,151.990005,151.990005,4663870
2016-06-18 18:20,151.990005,151.990005,151.990005,151.990005,4663870
2016-06-18 18:21,151.990005,151.990005,151.990005,151.990005,4663870
2016-06-18 18:22,151.990005,151.990005,151.990005,151.990005,4663870
2016-06-18 18:23,151.990005,151.990005,151.990005,151.990005,4663870
2016-06-18 18:24,151.990005,151.990005,151.990005,151.990005,4663870
2016-06-18 18:25,151.990005,151.990005,151.990005,151.990005,4663870
2016-06-18 18:26,151.990005,151.990005,151.990005,151.990005,4663870
2016-06-18 18:27,151.990005,151.990005,151.990005,151.990005,4663870
2016-06-18 18:28,151.990005,151.990005,151.990005,151.990005,4663870
2016-06-18 18:29,151.990005,151.990005,151.990005,151.990005,4663870
2016-06-18 18:30,151.990005,151.990005,151.990005,151.990005,4663870
2016-06-18 18:31,151.990005,151.990005,151.990005,151.990005,4663870
2016-06-18 18:32,151.990005,151.990005,151.990005,151.990005,4663870
2016-06-18 18:33,151.990005,151.990005,151.990005,151.990005,4663870
2016-06-18 18:34,151.990005,151.990005,151.990005,151.990005,4663870
2016-06-18 18:35,151.990005,151.990005,151.990005,151.990005,4663870
2016-06-18 18:36,151.990005,151.990005,151.990005,151.990005,4663870
2016-06-18 18:37,151.990005,151.990005,151.990005,151.990005,4663870
2016-06-18 18:38,151.990005,151.990005,151.990005,151.990005,4663870
2016-06-18 18:39,151.990005,151.990005,151.990005,151.990005,4663870
2016-06-18 18:40,151.990005,151.990005,151.990005,151.990005,4663870
2016-06-18 18:41,151.990005,151.990005,151.990005,151.990005,4663870
2016-06-18 18:42,151.990005,151.990005,151.990005,151.990005,4663870
2016-06-18 18:43,151.990005,151.990005,151.990005,151.990005,4663870
2016-06-18 18:44,151.990005,151.990005,151.990005,151.990005,4663870
2016-06-18 18:45,151.990005,151.990005,151.990005,151.990005,4663870
2016-06-18 18:46,151.990005,151.990005,151.990005,151.990005,4663870
2016-06-18 18:47,151.990005,151.990005,151.990005,151.990005,4663870
2016-06-18 18:48,151.990005,151.990005,151.990005,151.990005,4663870
2016-06-18 18:49,151.990005,151.990005,151.990005,151.990005,4663870
2016-06-18 18:50,151.990005,151.990005,151.990005,151.990005,4663870
2016-06-18 18:51,151.990005,151.990005,151.990005,151.990005,4663870
2016-06-18 18:52,151.990005,151.990005,151.990005,151.990005,4663870
2016-06-18 18:53,151.990005,151.990005,151.990005,151.990005,4663870
2016-06-18 18:54,151.990005,151.990005,151.990005,151.990005,4663870
2016-06-18 18:55,151.990005,151.990005,151.990005,151.990005,4663870
2016-06-18 18:56,151.990005,151.990005,151.990005,151.990005,4663870
2016-06-18 18:57,151.990005,151.990005,151.990005,151.990005,4663870
2016-06-18 18:58,151.990005,151.990005,151.990005,151.990005,4663870
2016-06-18 18:59,151.990005,151.990005,151.990005,151.990005,4663870
2016-06-18 19:00,151.990005,151.990005,151.990005,151.990005,4663870
2016-06-18 19:01,151.990005,151.990005,151.990005,151.990005,4663870
2016-06-18 19:02,151.990005,151.990005,151.990005,151.990005,4663870
2016-06-18 19:03,151.990005,151.990005,151.990005,151.990005,4663870
2016-06-18 19:04,151.990005,151.990005,151.990005,151.990005,4663870
2016-06-18 19:05,151.990005,151.990005,151.990005,151.990005,4663870
2016-06-18 19:06,151.990005,151.990005,151.990005,151.990005,4663870
2016-06-18 19:07,151.990005,151.990005,151.990005,151.990005,4663870
2016-06-18 19:08,151.990005,151.990005,151.990005,151.990005,4663870
2016-06-18 19:09,151.990005,151.990005,151.990005,151.990005,4663870
2016-06-18 19:10,151.990005,151.990005,151.990005,151.990005,4663870
2016-06-18 19:11,151.990005,151.990005,151.990005,151.990005,4663870
2016-06-18 19:12,151.990005,151.990005,151.990005,151.990005,4663870
2016-06-18 19:13,151.990005,151.990005,151.990005,151.990005,4663870
2016-06-18 19:14,151.990005,151.990005,151.990005,151.990005,4663870
2016-06-18 19:15,151.990005,151.990005,151.990005,151.990005,4663870
2016-06-18 19:16,151.990005,151.990005,151.990005,151.990005,4663870
2016-06-18 19:17,151.990005,151.990005,151.990005,151.990005,4663870
2016-06-18 19:18,151.990005,151.990005,151.990005,151.990005,4663870
2016-06-18 19:19,151.990005,151.990005,151.990005,151.990005,4663870
2016-06-18 19:20,151.990005,151.990005,151.990005,151.990005,4663870
2016-06-18 19:21,151.990005,151.990005,151.990005,151.990005,4663870
2016-06-18 19:22,151.990005,151.990005,151.990005,151.990005,4663870
2016-06-18 19:23,151.990005,151.990005,151.990005,151.990005,4663870
2016-06-18 19:24,151.990005,151.990005,151.990005,151.990005,4663870
2016-06-18 19:25,151.990005,151.990005,151.990005,151.990005,4663870
2016-06-18 19:26,151.990005,151.990005,151.990005,151.990005,4663870
2016-06-18 19:27,151.990005,151.990005,151.990005,151.990005,4663870
2016-06-18 19:28,151.990005,151.990005,151.990005,151.990005,4663870
2016-06-18 19:29,151.990005,151.990005,151.990005,151.990005,4663870
2016-06-18 19:30,151.990005,151.990005,151.990005,151.990005,4663870
2016-06-18 19:31,151.990005,151.990005,151.990005,151.990005,4663870
2016-06-18 19:32,151.990005,151.990005,151.990005,151.990005,4663870
2016-06-18 19:33,151.990005,151.990005,151.990005,151.990005,4663870
2016-06-18 19:34,151.990005,151.990005,151.990005,151.990005,4663870
2016-06-18 19:35,151.990005,151.990005,151.990005,151.990005,4663870
2016-06-18 19:36,151.990005,151.990005,151.990005,151.990005,4663870
2016-06-18 19:37,151.990005,151.990005,151.990005,151.990005,4663870
2016-06-18 19:38,151.990005,151.990005,151.990005,151.990005,4663870
2016-06-18 19:39,151.990005,151.990005,151.990005,151.990005,4663870
2016-06-18 19:40,151.990005,151.990005,151.990005,151.990005,4663870
2016-06-18 19:41,151.990005,151.990005,151.990005,151.990005,4663870
2016-06-18 19:42,151.990005,151.990005,151.990005,151.990005,4663870
2016-06-18 19:43,151.990005,151.990005,151.990005,151.990005,4663870
2016-06-18 19:44,151.990005,151.990005,151.990005,151.990005,4663870
2016-06-18 19:45,151.990005,151.990005,151.990005,151.990005,4663870
2016-06-18 19:46,151.990005,151.990005,151.990005,151.990005,4663870
2016-06-18 19:47,151.990005,151.990005,151.990005,151.990005,4663870
2016-06-18 19:48,151.990005,151.990005,151.990005,151.990005,4663870
2016-06-18 19:49,151.990005,151.990005,151.990005,151.990005,4663870
2016-06-18 19:50,151.990005,151.990005,151.990005,151.990005,4663870
2016-06-18 19:51,151.990005,151.990005,151.990005,151.990005,4663870
2016-06-18 19:52,151.990005,151.990005,151.990005,151.990005,4663870
2016-06-18 19:53,151.990005,151.990005,151.990005,151.990005,4663870
2016-06-18 19:54,151.990005,151.990005,151.990005,151.990005,4663870
2016-06-18 19:55,151.990005,151.990005,151.990005,151.990005,4663870
2016-06-18 19:56,151.990005,151.990005,151.990005,151.990005,4663870
2016-06-18 19:57,151.990005,151.990005,151.990005,151.990005,4663870
2016-06-18 19:58,151.990005,151.990005,151.990005,151.990005,4663870
2016-06-18 19:59,151.990005,151.990005,151.990005,151.990005,4663870
2016-06-18 20:00,151.990005,151.990005,151.990005,151.990005,4663870
2016-06-18 20:01,151.990005,151.990005,151.990005,151.990005,4663870
2016-06-18 20:02,151.990005,151.990005,151.990005,151.990005,4663870
2016-06-18 20:03,151.990005,151.990005,151.990005,151.990005,4663870
2016-06-18 20:04,151.990005,151.990005,151.990005,151.990005,4663870
2016-06-18 20:05,151.990005,151.990005,151.990005,151.990005,4663870
2016-06-18 20:06,151.990005,151.990005,151.990005,151.990005,4663870
2016-06-18 20:07,151.990005,151.990005,151.990005,151.990005,4663870
2016-06-18 20:08,151.990005,151.990005,151.990005,151.990005,4663870
2016-06-18 20:09,151.990005,151.990005,151.990005,151.990005,4663870
2016-06-18 20:10,151.990005,151.990005,151.990005,151.990005,4663870
2016-06-18 20:11,151.990005,151.990005,151.990005,151.990005,4663870
2016-06-18 20:12,151.990005,151.990005,151.990005,151.990005,4663870
2016-06-18 20:13,151.990005,151.990005,151.990005,151.990005,4663870
2016-06-18 20:14,151.990005,151.990005,151.990005,151.990005,4663870
2016-06-18 20:15,151.990005,151.990005,151.990005,151.990005,4663870
2016-06-18 20:16,151.990005,151.990005,151.990005,151.990005,4663870
2016-06-18 20:17,151.990005,151.990005,151.990005,151.990005,4663870
2016-06-18 20:18,151.990005,151.990005,151.990005,151.990005,4663870
2016-06-18 20:19,151.990005,151.990005,151.990005,151.990005,4663870
2016-06-18 20:20,151.990005,151.990005,151.990005,151.990005,4663870
2016-06-18 20:21,151.990005,151.990005,151.990005,151.990005,4663870
2016-06-18 20:22,151.990005,151.990005,151.990005,151.990005,4663870
2016-06-18 20:23,151.990005,151.990005,151.990005,151.990005,4663870
2016-06-18 20:24,151.990005,151.990005,151.990005,151.990005,4663870
2016-06-18 20:25,151.990005,151.990005,151.990005,151.990005,4663870
2016-06-18 20:26,151.990005,151.990005,151.990005,151.990005,4663870
2016-06-18 20:27,151.990005,151.990005,151.990005,151.990005,4663870
2016-06-18 20:28,151.990005,151.990005,151.990005,151.990005,4663870
2016-06-18 20:29,151.990005,151.990005,151.990005,151.990005,4663870
2016-06-18 20:30,151.990005,151.990005,151.990005,151.990005,4663870
2016-06-18 20:31,151.990005,151.990005,151.990005,151.990005,4663870
2016-06-18 20:32,151.990005,151.990005,151.990005,151.990005,4663870
2016-06-18 20:33,151.990005,151.990005,151.990005,151.990005,4663870
2016-06-18 20:34,151.990005,151.990005,151.990005,151.990005,4663870
2016-06-18 20:35,151.990005,151.990005,151.990005,151.990005,4663870
2016-06-18 20:36,151.990005,151.990005,151.990005,151.990005,4663870
2016-06-18 20:37,151.990005,151.990005,151.990005,151.990005,4663870
2016-06-18 20:38,151.990005,151.990005,151.990005,151.990005,4663870
2016-06-18 20:39,151.990005,151.990005,151.990005,151.990005,4663870
2016-06-18 20:40,151.990005,151.990005,151.990005,151.990005,4663870
2016-06-18 20:41,151.990005,151.990005,151.990005,151.990005,4663870
2016-06-18 20:42,151.990005,151.990005,151.990005,151.990005,4663870
2016-06-18 20:43,151.990005,151.990005,151.990005,151.990005,4663870
2016-06-18 20:44,151.990005,151.990005,151.990005,151.990005,4663870
2016-06-18 20:45,151.990005,151.990005,151.990005,151.990005,4663870
2016-06-18 20:46,151.990005,151.990005,151.990005,151.990005,4663870
2016-06-18 20:47,151.990005,151.990005,151.990005,151.990005,4663870
2016-06-18 20:48,151.990005,151.990005,151.990005,151.990005,4663870
2016-06-18 20:49,151.990005,151.990005,151.990005,151.990005,4663870
2016-06-18 20:50,151.990005,151.990005,151.990005,151.990005,4663870
2016-06-18 20:51,151.990005,151.990005,151.990005,151.990005,4663870
2016-06-18 20:52,151.990005,151.990005,151.990005,151.990005,4663870
2016-06-18 20:53,151.990005,151.990005,151.990005,151.990005,4663870
2016-06-18 20:54,151.990005,151.990005,151.990005,151.990005,4663870
2016-06-18 20:55,151.990005,151.990005,151.990005,151.990005,4663870
2016-06-18 20:56,151.990005,151.990005,151.990005,151.990005,4663870
2016-06-18 20:57,151.990005,151.990005,151.990005,151.990005,4663870
2016-06-18 20:58,151.990005,151.990005,151.990005,151.990005,4663870
2016-06-18 20:59,151.990005,151.990005,151.990005,151.990005,4663870
2016-06-18 21:00,151.990005,151.990005,151.990005,151.990005,4663870
2016-06-18 21:01,151.990005,151.990005,151.990005,151.990005,4663870
2016-06-18 21:02,151.990005,151.990005,151.990005,151.990005,4663870
2016-06-18 21:03,151.990005,151.990005,151.990005,151.990005,4663870
2016-06-18 21:04,151.990005,151.990005,151.990005,151.990005,4663870
2016-06-18 21:05,151.990005,151.990005,151.990005,151.990005,4663870
2016-06-18 21:06,151.990005,151.990005,151.990005,151.990005,4663870
2016-06-18 21:07,151.990005,151.990005,151.990005,151.990005,4663870
2016-06-18 21:08,151.990005,151.990005,151.990005,151.990005,4663870
2016-06-18 21:09,151.990005,151.990005,151.990005,151.990005,4663870
2016-06-18 21:10,151.990005,151.990005,151.990005,151.990005,4663870
2016-06-18 21:11,151.990005,151.990005,151.990005,151.990005,4663870
2016-06-18 21:12,151.990005,151.990005,151.990005,151.990005,4663870
2016-06-18 21:13,151.990005,151.990005,151.990005,151.990005,4663870
2016-06-18 21:14,151.990005,151.990005,151.990005,151.990005,4663870
2016-06-18 21:15,151.990005,151.990005,151.990005,151.990005,4663870
2016-06-18 21:16,151.990005,151.990005,151.990005,151.990005,4663870
2016-06-18 21:17,151.990005,151.990005,151.990005,151.990005,4663870
2016-06-18 21:18,151.990005,151.990005,151.990005,151.990005,4663870
2016-06-18 21:19,151.990005,151.990005,151.990005,151.990005,4663870
2016-06-18 21:20,151.990005,151.990005,151.990005,151.990005,4663870
2016-06-18 21:21,151.990005,151.990005,151.990005,151.990005,4663870
2016-06-18 21:22,151.990005,151.990005,151.990005,151.990005,4663870
2016-06-18 21:23,151.990005,151.990005,151.990005,151.990005,4663870
2016-06-18 21:24,151.990005,151.990005,151.990005,151.990005,4663870
2016-06-18 21:25,151.990005,151.990005,151.990005,151.990005,4663870
2016-06-18 21:26,151.990005,151.990005,151.990005,151.990005,4663870
2016-06-18 21:27,151.990005,151.990005,151.990005,151.990005,4663870
2016-06-18 21:28,151.990005,151.990005,151.990005,151.990005,4663870
2016-06-18 21:29,151.990005,151.990005,151.990005,151.990005,4663870
2016-06-18 21:30,151.990005,151.990005,151.990005,151.990005,4663870
2016-06-18 21:31,151.990005,151.990005,151.990005,151.990005,4663870
2016-06-18 21:32,151.990005,151.990005,151.990005,151.990005,4663870
2016-06-18 21:33,151.990005,151.990005,151.990005,151.990005,4663870
2016-06-18 21:34,151.990005,151.990005,151.990005,151.990005,4663870
2016-06-18 21:35,151.990005,151.990005,151.990005,151.990005,4663870
2016-06-18 21:36,151.990005,151.990005,151.990005,151.990005,4663870
2016-06-18 21:37,151.990005,151.990005,151.990005,151.990005,4663870
2016-06-18 21:38,151.990005,151.990005,151.990005,151.990005,4663870
2016-06-18 21:39,151.990005,151.990005,151.990005,151.990005,4663870
2016-06-18 21:40,151.990005,151.990005,151.990005,151.990005,4663870
2016-06-18 21:41,151.990005,151.990005,151.990005,151.990005,4663870
2016-06-18 21:42,151.990005,151.990005,151.990005,151.990005,4663870
2016-06-18 21:43,151.990005,151.990005,151.990005,151.990005,4663870
2016-06-18 21:44,151.990005,151.990005,151.990005,151.990005,4663870
2016-06-18 21:45,151.990005,151.990005,151.990005,151.990005,4663870
2016-06-18 21:46,151.990005,151.990005,151.990005,151.990005,4663870
2016-06-18 21:47,151.990005,151.990005,151.990005,151.990005,4663870
2016-06-18 21:48,151.990005,151.990005,151.990005,151.990005,4663870
2016-06-18 21:49,151.990005,151.990005,151.990005,151.990005,4663870
2016-06-18 21:50,151.990005,151.990005,151.990005,151.990005,4663870
2016-06-18 21:51,151.990005,151.990005,151.990005,151.990005,4663870
2016-06-18 21:52,151.990005,151.990005,151.990005,151.990005,4663870
2016-06-18 21:53,151.990005,151.990005,151.990005,151.990005,4663870
2016-06-18 21:54,151.990005,151.990005,151.990005,151.990005,4663870
2016-06-18 21:55,151.990005,151.990005,151.990005,151.990005,4663870
2016-06-18 21:56,151.990005,151.990005,151.990005,151.990005,4663870
2016-06-18 21:57,151.990005,151.990005,151.990005,151.990005,4663870
2016-06-18 21:58,151.990005,151.990005,151.990005,151.990005,4663870
2016-06-18 21:59,151.990005,151.990005,151.990005,151.990005,4663870
2016-06-18 22:00,151.990005,151.990005,151.990005,151.990005,4663870
2016-06-18 22:01,151.990005,151.990005,151.990005,151.990005,4663870
2016-06-18 22:02,151.990005,151.990005,151.990005,151.990005,4663870
2016-06-18 22:03,151.990005,151.990005,151.990005,151.990005,4663870
2016-06-18 22:04,151.990005,151.990005,151.990005,151.990005,4663870
2016-06-18 22:05,151.990005,151.990005,151.990005,151.990005,4663870
2016-06-18 22:06,151.990005,151.990005,151.990005,151.990005,4663870
2016-06-18 22:07,151.990005,151.990005,151.990005,151.990005,4663870
2016-06-18 22:08,151.990005,151.990005,151.990005,151.990005,4663870
2016-06-18 22:09,151.990005,151.990005,151.990005,151.990005,4663870
