Date,Open,High,Low,Close,Volume
2016-06-29 20:43,7.550000,7.56,7.55,7.550100,1791800
2016-06-29 20:44,7.560000,7.56,7.5501,7.555000,1795715
2016-06-29 20:45,7.555000,7.56,7.555,7.560000,1799517
2016-06-29 20:46,7.555000,7.56,7.555,7.560000,1803007
2016-06-29 20:47,7.560000,7.56,7.555,7.560000,1804182
2016-06-29 20:48,7.560000,7.56,7.555,7.560000,1811932
2016-06-29 20:49,7.560000,7.56,7.555,7.560000,1815971
2016-06-29 20:50,7.560000,7.56,7.555,7.560000,1818301
2016-06-29 20:51,7.555000,7.56,7.5525,7.560000,1820441
2016-06-29 20:52,7.560000,7.56,7.55,7.560000,1823929
2016-06-29 20:53,7.560000,7.56,7.55,7.560000,1829274
2016-06-29 20:54,7.560000,7.56,7.555,7.555000,1831003
2016-06-29 20:55,7.560000,7.56,7.55,7.555000,1907679
2016-06-29 20:56,7.555000,7.56,7.555,7.555000,1910564
2016-06-29 20:57,7.555000,7.56,7.555,7.555000,1915081
2016-06-29 20:58,7.555000,7.56,7.55,7.555000,1922110
2016-06-29 20:59,7.560000,7.56,7.55,7.550000,1924210
2016-06-29 21:00,7.550000,7.56,7.55,7.550000,1929967
2016-06-29 21:01,7.550000,7.56,7.55,7.560000,1967608
2016-06-29 21:02,7.560000,7.56,7.56,7.560000,1981692
2016-06-29 21:03,7.560000,7.56,7.56,7.560000,1981692
2016-06-29 21:04,7.560000,7.56,7.56,7.560000,1981692
2016-06-29 21:05,7.560000,7.56,7.56,7.560000,1981692
2016-06-29 21:06,7.560000,7.56,7.56,7.560000,1981692
2016-06-29 21:07,7.560000,7.56,7.56,7.560000,1981692
2016-06-29 21:08,7.560000,7.56,7.56,7.560000,1981692
2016-06-29 21:09,7.560000,7.56,7.56,7.560000,1981692
2016-06-29 21:10,7.560000,7.56,7.56,7.560000,1981692
2016-06-29 21:11,7.560000,7.56,7.56,7.560000,1981692
2016-06-29 21:12,7.560000,7.56,7.56,7.560000,1981692
2016-06-29 21:13,7.560000,7.56,7.56,7.560000,1981692
2016-06-29 21:14,7.560000,7.56,7.56,7.560000,1981692
2016-06-29 21:15,7.560000,7.56,7.56,7.560000,1981692
2016-06-29 21:16,7.560000,7.56,7.56,7.560000,1981692
2016-06-29 21:17,7.560000,7.56,7.56,7.560000,2011439
2016-06-29 21:18,7.560000,7.56,7.56,7.560000,2011439
2016-06-29 21:19,7.560000,7.56,7.56,7.560000,2011439
2016-06-29 21:20,7.560000,7.56,7.56,7.560000,2011439
2016-06-29 21:21,7.560000,7.56,7.56,7.560000,2011439
2016-06-29 21:22,7.560000,7.56,7.56,7.560000,2011439
2016-06-29 21:23,7.560000,7.56,7.56,7.560000,2011439
2016-06-29 21:24,7.560000,7.56,7.56,7.560000,2011439
2016-06-29 21:25,7.560000,7.56,7.56,7.560000,2012129
2016-06-29 21:26,7.560000,7.56,7.56,7.560000,2012338
2016-06-29 21:27,7.560000,7.56,7.56,7.560000,2012338
2016-06-29 21:28,7.560000,7.56,7.56,7.560000,2012338
2016-06-29 21:29,7.560000,7.56,7.56,7.560000,2012338
2016-06-29 21:30,7.560000,7.56,7.56,7.560000,2012338
2016-06-29 21:31,7.560000,7.56,7.56,7.560000,2012338
2016-06-29 21:32,7.560000,7.56,7.56,7.560000,2012338
2016-06-29 21:33,7.560000,7.56,7.56,7.560000,2012338
2016-06-29 21:34,7.560000,7.56,7.56,7.560000,2012338
2016-06-29 21:35,7.560000,7.56,7.56,7.560000,2012338
2016-06-29 21:36,7.560000,7.56,7.56,7.560000,2012338
2016-06-29 21:37,7.560000,7.56,7.56,7.560000,2012338
2016-06-29 21:38,7.560000,7.56,7.56,7.560000,2012338
2016-06-29 21:39,7.560000,7.56,7.56,7.560000,2012338
2016-06-29 21:40,7.560000,7.56,7.56,7.560000,2012338
2016-06-29 21:41,7.560000,7.56,7.56,7.560000,2012338
2016-06-29 21:42,7.560000,7.56,7.56,7.560000,2012338
2016-06-29 21:43,7.560000,7.56,7.56,7.560000,2012338
2016-06-29 21:44,7.560000,7.56,7.56,7.560000,2012338
2016-06-29 21:45,7.560000,7.56,7.56,7.560000,2012338
2016-06-29 21:46,7.560000,7.56,7.56,7.560000,2019483
2016-06-29 21:47,7.560000,7.56,7.56,7.560000,2019483
2016-06-29 21:48,7.560000,7.56,7.56,7.560000,2019483
2016-06-29 21:49,7.560000,7.56,7.56,7.560000,2019483
2016-06-29 21:50,7.560000,7.56,7.56,7.560000,2019483
2016-06-29 21:51,7.560000,7.56,7.56,7.560000,2019483
2016-06-29 21:52,7.560000,7.56,7.56,7.560000,2019483
2016-06-29 21:53,7.560000,7.56,7.56,7.560000,2019483
2016-06-29 21:54,7.560000,7.56,7.56,7.560000,2019483
2016-06-29 21:55,7.560000,7.56,7.56,7.560000,2019483
2016-06-29 21:56,7.560000,7.56,7.56,7.560000,2019483
2016-06-29 21:57,7.560000,7.56,7.56,7.560000,2019483
2016-06-29 21:58,7.560000,7.56,7.56,7.560000,2019483
2016-06-29 21:59,7.560000,7.56,7.56,7.560000,2019483
2016-06-29 22:00,7.560000,7.56,7.56,7.560000,2019483
2016-06-29 22:01,7.560000,7.56,7.56,7.560000,2019483
2016-06-29 22:02,7.560000,7.56,7.56,7.560000,2019483
2016-06-29 22:03,7.560000,7.56,7.56,7.560000,2019483
2016-06-29 22:04,7.560000,7.56,7.56,7.560000,2019483
2016-06-29 22:05,7.560000,7.56,7.56,7.560000,2019483
2016-06-29 22:06,7.560000,7.56,7.56,7.560000,2019483
2016-06-29 22:07,7.560000,7.56,7.56,7.560000,2019483
2016-06-29 22:08,7.560000,7.56,7.56,7.560000,2019483
2016-06-29 22:09,7.560000,7.56,7.56,7.560000,2019483
2016-06-29 22:10,7.560000,7.56,7.56,7.560000,2019483
2016-06-29 22:11,7.560000,7.56,7.56,7.560000,2019483
2016-06-29 22:12,7.560000,7.56,7.56,7.560000,2019483
2016-06-29 22:13,7.560000,7.56,7.56,7.560000,2019483
2016-06-29 22:14,7.560000,7.56,7.56,7.560000,2019483
2016-06-29 22:15,7.560000,7.56,7.56,7.560000,2019483
2016-06-29 22:16,7.560000,7.56,7.56,7.560000,2019483
2016-06-29 22:17,7.560000,7.56,7.56,7.560000,2019483
2016-06-29 22:18,7.560000,7.56,7.56,7.560000,2019483
2016-06-29 22:19,7.560000,7.56,7.56,7.560000,2019483
2016-06-29 22:20,7.560000,7.56,7.56,7.560000,2019483
2016-06-29 22:21,7.560000,7.56,7.56,7.560000,2019483
2016-06-29 22:22,7.560000,7.56,7.56,7.560000,2019483
2016-06-29 22:23,7.560000,7.56,7.56,7.560000,2019483
2016-06-29 22:24,7.560000,7.56,7.56,7.560000,2019483
2016-06-29 22:25,7.560000,7.56,7.56,7.560000,2019483
2016-06-29 22:26,7.560000,7.56,7.56,7.560000,2019483
2016-06-29 22:27,7.560000,7.56,7.56,7.560000,2019483
2016-06-29 22:28,7.560000,7.56,7.56,7.560000,2019483
2016-06-29 22:29,7.560000,7.56,7.56,7.560000,2019483
2016-06-29 22:30,7.560000,7.56,7.56,7.560000,2019483
2016-06-29 22:31,7.560000,7.56,7.56,7.560000,2019483
2016-06-29 22:32,7.560000,7.56,7.56,7.560000,2019483
2016-06-29 22:33,7.560000,7.56,7.56,7.560000,2019483
2016-06-29 22:34,7.560000,7.56,7.56,7.560000,2023663
2016-06-29 22:35,7.560000,7.56,7.56,7.560000,2023663
2016-06-29 22:36,7.560000,7.56,7.56,7.560000,2023663
2016-06-29 22:37,7.560000,7.56,7.56,7.560000,2023663
2016-06-29 22:38,7.560000,7.56,7.56,7.560000,2023663
2016-06-29 22:39,7.560000,7.56,7.56,7.560000,2023663
2016-06-29 22:40,7.560000,7.56,7.56,7.560000,2023663
2016-06-29 22:41,7.560000,7.56,7.56,7.560000,2023663
2016-06-29 22:42,7.560000,7.56,7.56,7.560000,2023663
2016-06-29 22:43,7.560000,7.56,7.56,7.560000,2023663
2016-06-29 22:44,7.560000,7.56,7.56,7.560000,2023663
2016-06-29 22:45,7.560000,7.56,7.56,7.560000,2023663
2016-06-29 22:46,7.560000,7.56,7.56,7.560000,2023663
2016-06-29 22:47,7.560000,7.56,7.56,7.560000,2023663
2016-06-29 22:48,7.560000,7.56,7.56,7.560000,2023663
2016-06-29 22:49,7.560000,7.56,7.56,7.560000,2023663
2016-06-29 22:50,7.560000,7.56,7.56,7.560000,2023663
2016-06-29 22:51,7.560000,7.56,7.56,7.560000,2023663
2016-06-29 22:52,7.560000,7.56,7.56,7.560000,2023663
2016-06-29 22:53,7.560000,7.56,7.56,7.560000,2023663
2016-06-29 22:54,7.560000,7.56,7.56,7.560000,2023663
2016-06-29 22:55,7.560000,7.56,7.56,7.560000,2023663
2016-06-29 22:56,7.560000,7.56,7.56,7.560000,2023663
2016-06-29 22:57,7.560000,7.56,7.56,7.560000,2023663
2016-06-29 22:58,7.560000,7.56,7.56,7.560000,2023663
2016-06-29 22:59,7.560000,7.56,7.56,7.560000,2023663
2016-06-29 23:00,7.560000,7.56,7.56,7.560000,2023663
2016-06-29 23:01,7.560000,7.56,7.56,7.560000,2023663
2016-06-29 23:02,7.560000,7.56,7.56,7.560000,2023663
2016-06-29 23:03,7.560000,7.56,7.56,7.560000,2023663
2016-06-29 23:04,7.560000,7.56,7.56,7.560000,2023663
2016-06-29 23:05,7.560000,7.56,7.56,7.560000,2023663
2016-06-29 23:06,7.560000,7.56,7.56,7.560000,2023663
2016-06-29 23:07,7.560000,7.56,7.56,7.560000,2023663
2016-06-29 23:08,7.560000,7.56,7.56,7.560000,2023663
2016-06-29 23:09,7.560000,7.56,7.56,7.560000,2023663
2016-06-29 23:10,7.560000,7.56,7.56,7.560000,2023663
2016-06-29 23:11,7.560000,7.56,7.56,7.560000,2023663
2016-06-29 23:12,7.560000,7.56,7.56,7.560000,2023663
2016-06-29 23:13,7.560000,7.56,7.56,7.560000,2023663
2016-06-29 23:14,7.560000,7.56,7.56,7.560000,2023663
2016-06-29 23:15,7.560000,7.56,7.56,7.560000,2023663
2016-06-29 23:16,7.560000,7.56,7.56,7.560000,2023663
2016-06-29 23:17,7.560000,7.56,7.56,7.560000,2023663
2016-06-29 23:18,7.560000,7.56,7.56,7.560000,2023663
2016-06-29 23:19,7.560000,7.56,7.56,7.560000,2023663
2016-06-29 23:20,7.560000,7.56,7.56,7.560000,2023663
2016-06-29 23:21,7.560000,7.56,7.56,7.560000,2023663
2016-06-29 23:22,7.560000,7.56,7.56,7.560000,2023663
2016-06-29 23:23,7.560000,7.56,7.56,7.560000,2023663
2016-06-29 23:24,7.560000,7.56,7.56,7.560000,2023663
2016-06-29 23:25,7.560000,7.56,7.56,7.560000,2023663
2016-06-29 23:26,7.560000,7.56,7.56,7.560000,2023663
2016-06-29 23:27,7.560000,7.56,7.56,7.560000,2023663
2016-06-29 23:28,7.560000,7.56,7.56,7.560000,2023663
2016-06-29 23:29,7.560000,7.56,7.56,7.560000,2023663
2016-06-29 23:30,7.560000,7.56,7.56,7.560000,2023663
2016-06-29 23:31,7.560000,7.56,7.56,7.560000,2023663
2016-06-29 23:32,7.560000,7.56,7.56,7.560000,2023663
2016-06-29 23:33,7.560000,7.56,7.56,7.560000,2023663
2016-06-29 23:34,7.560000,7.56,7.56,7.560000,2023663
2016-06-29 23:35,7.560000,7.56,7.56,7.560000,2023663
2016-06-29 23:36,7.560000,7.56,7.56,7.560000,2023663
2016-06-29 23:37,7.560000,7.56,7.56,7.560000,2023663
2016-06-29 23:38,7.560000,7.56,7.56,7.560000,2023663
2016-06-29 23:39,7.560000,7.56,7.56,7.560000,2023663
2016-06-29 23:40,7.560000,7.56,7.56,7.560000,2023663
2016-06-29 23:41,7.560000,7.56,7.56,7.560000,2023663
2016-06-29 23:42,7.560000,7.56,7.56,7.560000,2023663
2016-06-29 23:43,7.560000,7.56,7.56,7.560000,2023663
2016-06-29 23:44,7.560000,7.56,7.56,7.560000,2023663
2016-06-29 23:45,7.560000,7.56,7.56,7.560000,2023663
2016-06-29 23:46,7.560000,7.56,7.56,7.560000,2023663
2016-06-29 23:47,7.560000,7.56,7.56,7.560000,2023663
2016-06-29 23:48,7.560000,7.56,7.56,7.560000,2023663
2016-06-29 23:49,7.560000,7.56,7.56,7.560000,2023663
2016-06-29 23:50,7.560000,7.56,7.56,7.560000,2023663
2016-06-29 23:51,7.560000,7.56,7.56,7.560000,2023663
2016-06-29 23:52,7.560000,7.56,7.56,7.560000,2023663
2016-06-29 23:53,7.560000,7.56,7.56,7.560000,2023663
2016-06-29 23:54,7.560000,7.56,7.56,7.560000,2023663
2016-06-29 23:55,7.560000,7.56,7.56,7.560000,2023663
2016-06-29 23:56,7.560000,7.56,7.56,7.560000,2023663
2016-06-29 23:57,7.560000,7.56,7.56,7.560000,2023663
2016-06-29 23:58,7.560000,7.56,7.56,7.560000,2023663
2016-06-29 23:59,7.560000,7.56,7.56,7.560000,2023663
2016-06-30 00:00,7.560000,7.56,7.56,7.560000,2023663
2016-06-30 00:01,7.560000,7.56,7.56,7.560000,2023663
2016-06-30 00:02,7.560000,7.56,7.56,7.560000,2023663
2016-06-30 00:03,7.560000,7.56,7.56,7.560000,2023663
2016-06-30 00:04,7.560000,7.56,7.56,7.560000,2023663
2016-06-30 00:05,7.560000,7.56,7.56,7.560000,2023663
2016-06-30 00:06,7.560000,7.56,7.56,7.560000,2023663
2016-06-30 00:07,7.560000,7.56,7.56,7.560000,2023663
2016-06-30 00:08,7.560000,7.56,7.56,7.560000,2023663
2016-06-30 00:09,7.560000,7.56,7.56,7.560000,2023663
2016-06-30 00:10,7.560000,7.56,7.56,7.560000,2023663
2016-06-30 00:11,7.560000,7.56,7.56,7.560000,2023663
2016-06-30 00:12,7.560000,7.56,7.56,7.560000,2023663
2016-06-30 00:13,7.560000,7.56,7.56,7.560000,2023663
2016-06-30 00:14,7.560000,7.56,7.56,7.560000,2023663
2016-06-30 00:15,7.560000,7.56,7.56,7.560000,2023663
2016-06-30 00:16,7.560000,7.56,7.56,7.560000,2023663
2016-06-30 00:17,7.560000,7.56,7.56,7.560000,2023663
2016-06-30 00:18,7.560000,7.56,7.56,7.560000,2023663
2016-06-30 00:19,7.560000,7.56,7.56,7.560000,2023663
2016-06-30 00:20,7.560000,7.56,7.56,7.560000,2023663
2016-06-30 00:21,7.560000,7.56,7.56,7.560000,2023663
2016-06-30 00:22,7.560000,7.56,7.56,7.560000,2023663
2016-06-30 00:23,7.560000,7.56,7.56,7.560000,2023663
2016-06-30 00:24,7.560000,7.56,7.56,7.560000,2023663
2016-06-30 00:25,7.560000,7.56,7.56,7.560000,2023663
2016-06-30 00:26,7.560000,7.56,7.56,7.560000,2023663
2016-06-30 00:27,7.560000,7.56,7.56,7.560000,2023663
2016-06-30 00:28,7.560000,7.56,7.56,7.560000,2023663
2016-06-30 00:29,7.560000,7.56,7.56,7.560000,2023663
2016-06-30 00:30,7.560000,7.56,7.56,7.560000,2023663
2016-06-30 00:31,7.560000,7.56,7.56,7.560000,2023663
2016-06-30 00:32,7.560000,7.56,7.56,7.560000,2023663
2016-06-30 00:33,7.560000,7.56,7.56,7.560000,2023663
2016-06-30 00:34,7.560000,7.56,7.56,7.560000,2023663
2016-06-30 00:35,7.560000,7.56,7.56,7.560000,2023663
2016-06-30 00:36,7.560000,7.56,7.56,7.560000,2023663
2016-06-30 00:37,7.560000,7.56,7.56,7.560000,2023663
2016-06-30 00:38,7.560000,7.56,7.56,7.560000,2023663
2016-06-30 00:39,7.560000,7.56,7.56,7.560000,2023663
2016-06-30 00:40,7.560000,7.56,7.56,7.560000,2023663
2016-06-30 00:41,7.560000,7.56,7.56,7.560000,2023663
2016-06-30 00:42,7.560000,7.56,7.56,7.560000,2023663
2016-06-30 00:43,7.560000,7.56,7.56,7.560000,2023663
2016-06-30 00:44,7.560000,7.56,7.56,7.560000,2023663
2016-06-30 00:45,7.560000,7.56,7.56,7.560000,2023663
2016-06-30 00:46,7.560000,7.56,7.56,7.560000,2023663
2016-06-30 00:47,7.560000,7.56,7.56,7.560000,2023663
2016-06-30 00:48,7.560000,7.56,7.56,7.560000,2023663
2016-06-30 00:49,7.560000,7.56,7.56,7.560000,2023663
2016-06-30 00:50,7.560000,7.56,7.56,7.560000,2023663
2016-06-30 00:51,7.560000,7.56,7.56,7.560000,2023663
2016-06-30 00:52,7.560000,7.56,7.56,7.560000,2023663
2016-06-30 00:53,7.560000,7.56,7.56,7.560000,2023663
2016-06-30 00:54,7.560000,7.56,7.56,7.560000,2023663
2016-06-30 00:55,7.560000,7.56,7.56,7.560000,2023663
2016-06-30 00:56,7.560000,7.56,7.56,7.560000,2023663
2016-06-30 00:57,7.560000,7.56,7.56,7.560000,2023663
2016-06-30 00:58,7.560000,7.56,7.56,7.560000,2023663
2016-06-30 00:59,7.560000,7.56,7.56,7.560000,2023663
2016-06-30 01:00,7.560000,7.56,7.56,7.560000,2023663
2016-06-30 01:01,7.560000,7.56,7.56,7.560000,2023663
2016-06-30 01:02,7.560000,7.56,7.56,7.560000,2023663
2016-06-30 01:03,7.560000,7.56,7.56,7.560000,2023663
2016-06-30 01:04,7.560000,7.56,7.56,7.560000,2023663
2016-06-30 01:05,7.560000,7.56,7.56,7.560000,2023663
2016-06-30 01:06,7.560000,7.56,7.56,7.560000,2023663
2016-06-30 01:07,7.560000,7.56,7.56,7.560000,2023663
2016-06-30 01:08,7.560000,7.56,7.56,7.560000,2023663
2016-06-30 01:09,7.560000,7.56,7.56,7.560000,2023663
2016-06-30 01:10,7.560000,7.56,7.56,7.560000,2023663
2016-06-30 01:11,7.560000,7.56,7.56,7.560000,2023663
2016-06-30 01:12,7.560000,7.56,7.56,7.560000,2023663
2016-06-30 01:13,7.560000,7.56,7.56,7.560000,2023663
2016-06-30 01:14,7.560000,7.56,7.56,7.560000,2023663
2016-06-30 01:15,7.560000,7.56,7.56,7.560000,2023663
2016-06-30 01:16,7.560000,7.56,7.56,7.560000,2023663
2016-06-30 01:17,7.560000,7.56,7.56,7.560000,2023663
2016-06-30 01:18,7.560000,7.56,7.56,7.560000,2023663
2016-06-30 01:19,7.560000,7.56,7.56,7.560000,2023663
2016-06-30 01:20,7.560000,7.56,7.56,7.560000,2023663
2016-06-30 01:21,7.560000,7.56,7.56,7.560000,2023663
2016-06-30 01:22,7.560000,7.56,7.56,7.560000,2023663
2016-06-30 01:23,7.560000,7.56,7.56,7.560000,2023663
2016-06-30 01:24,7.560000,7.56,7.56,7.560000,2023663
2016-06-30 01:25,7.560000,7.56,7.56,7.560000,2023663
2016-06-30 01:26,7.560000,7.56,7.56,7.560000,2023663
2016-06-30 01:27,7.560000,7.56,7.56,7.560000,2023663
2016-06-30 01:28,7.560000,7.56,7.56,7.560000,2023663
2016-06-30 01:29,7.560000,7.56,7.56,7.560000,2023663
2016-06-30 01:30,7.560000,7.56,7.56,7.560000,2023663
2016-06-30 01:31,7.560000,7.56,7.56,7.560000,2023663
2016-06-30 01:32,7.560000,7.56,7.56,7.560000,2023663
2016-06-30 01:33,7.560000,7.56,7.56,7.560000,2023663
2016-06-30 01:34,7.560000,7.56,7.56,7.560000,2023663
2016-06-30 01:35,7.560000,7.56,7.56,7.560000,2023663
2016-06-30 01:36,7.560000,7.56,7.56,7.560000,2023663
2016-06-30 01:37,7.560000,7.56,7.56,7.560000,2023663
2016-06-30 01:38,7.560000,7.56,7.56,7.560000,2023663
2016-06-30 01:39,7.560000,7.56,7.56,7.560000,2023663
2016-06-30 01:40,7.560000,7.56,7.56,7.560000,2023663
2016-06-30 01:41,7.560000,7.56,7.56,7.560000,2023663
2016-06-30 01:42,7.560000,7.56,7.56,7.560000,2023663
2016-06-30 01:43,7.560000,7.56,7.56,7.560000,2023663
2016-06-30 01:44,7.560000,7.56,7.56,7.560000,2023663
2016-06-30 01:45,7.560000,7.56,7.56,7.560000,2023663
2016-06-30 01:46,7.560000,7.56,7.56,7.560000,2023663
2016-06-30 01:47,7.560000,7.56,7.56,7.560000,2023663
2016-06-30 01:48,7.560000,7.56,7.56,7.560000,2023663
2016-06-30 01:49,7.560000,7.56,7.56,7.560000,2023663
2016-06-30 01:50,7.560000,7.56,7.56,7.560000,2023663
2016-06-30 01:51,7.560000,7.56,7.56,7.560000,2023663
2016-06-30 01:52,7.560000,7.56,7.56,7.560000,2023663
2016-06-30 01:53,7.560000,7.56,7.56,7.560000,2023663
2016-06-30 01:54,7.560000,7.56,7.56,7.560000,2023663
2016-06-30 01:55,7.560000,7.56,7.56,7.560000,2023663
2016-06-30 01:56,7.560000,7.56,7.56,7.560000,2023663
2016-06-30 01:57,7.560000,7.56,7.56,7.560000,2023663
2016-06-30 01:58,7.560000,7.56,7.56,7.560000,2023663
2016-06-30 01:59,7.560000,7.56,7.56,7.560000,2023663
2016-06-30 02:00,7.560000,7.56,7.56,7.560000,2023663
2016-06-30 02:01,7.560000,7.56,7.56,7.560000,2023663
2016-06-30 02:02,7.560000,7.56,7.56,7.560000,2023663
2016-06-30 02:03,7.560000,7.56,7.56,7.560000,2023663
2016-06-30 02:04,7.560000,7.56,7.56,7.560000,2023663
2016-06-30 02:05,7.560000,7.56,7.56,7.560000,2023663
2016-06-30 02:06,7.560000,7.56,7.56,7.560000,2023663
2016-06-30 02:07,7.560000,7.56,7.56,7.560000,2023663
2016-06-30 02:08,7.560000,7.56,7.56,7.560000,2023663
2016-06-30 02:09,7.560000,7.56,7.56,7.560000,2023663
2016-06-30 02:10,7.560000,7.56,7.56,7.560000,2023663
2016-06-30 02:11,7.560000,7.56,7.56,7.560000,2023663
2016-06-30 02:12,7.560000,7.56,7.56,7.560000,2023663
2016-06-30 02:13,7.560000,7.56,7.56,7.560000,2023663
2016-06-30 02:14,7.560000,7.56,7.56,7.560000,2023663
2016-06-30 02:15,7.560000,7.56,7.56,7.560000,2023663
2016-06-30 02:16,7.560000,7.56,7.56,7.560000,2023663
2016-06-30 02:17,7.560000,7.56,7.56,7.560000,2023663
2016-06-30 02:18,7.560000,7.56,7.56,7.560000,2023663
2016-06-30 02:19,7.560000,7.56,7.56,7.560000,2023663
2016-06-30 02:20,7.560000,7.56,7.56,7.560000,2023663
2016-06-30 02:21,7.560000,7.56,7.56,7.560000,2023663
2016-06-30 02:22,7.560000,7.56,7.56,7.560000,2023663
2016-06-30 02:23,7.560000,7.56,7.56,7.560000,2023663
2016-06-30 02:24,7.560000,7.56,7.56,7.560000,2023663
2016-06-30 02:25,7.560000,7.56,7.56,7.560000,2023663
2016-06-30 02:26,7.560000,7.56,7.56,7.560000,2023663
2016-06-30 02:27,7.560000,7.56,7.56,7.560000,2023663
2016-06-30 02:28,7.560000,7.56,7.56,7.560000,2023663
2016-06-30 02:29,7.560000,7.56,7.56,7.560000,2023663
2016-06-30 02:30,7.560000,7.56,7.56,7.560000,2023663
2016-06-30 02:31,7.560000,7.56,7.56,7.560000,2023663
2016-06-30 02:32,7.560000,7.56,7.56,7.560000,2023663
2016-06-30 02:33,7.560000,7.56,7.56,7.560000,2023663
2016-06-30 02:34,7.560000,7.56,7.56,7.560000,2023663
2016-06-30 02:35,7.560000,7.56,7.56,7.560000,2023663
2016-06-30 02:36,7.560000,7.56,7.56,7.560000,2023663
2016-06-30 02:37,7.560000,7.56,7.56,7.560000,2023663
2016-06-30 02:38,7.560000,7.56,7.56,7.560000,2023663
2016-06-30 02:39,7.560000,7.56,7.56,7.560000,2023663
2016-06-30 02:40,7.560000,7.56,7.56,7.560000,2023663
2016-06-30 02:41,7.560000,7.56,7.56,7.560000,2023663
2016-06-30 02:42,7.560000,7.56,7.56,7.560000,2023663
2016-06-30 02:43,7.560000,7.56,7.56,7.560000,2023663
2016-06-30 02:44,7.560000,7.56,7.56,7.560000,2023663
2016-06-30 02:45,7.560000,7.56,7.56,7.560000,2023663
2016-06-30 02:46,7.560000,7.56,7.56,7.560000,2023663
2016-06-30 02:47,7.560000,7.56,7.56,7.560000,2023663
2016-06-30 02:48,7.560000,7.56,7.56,7.560000,2023663
2016-06-30 02:49,7.560000,7.56,7.56,7.560000,2023663
2016-06-30 02:50,7.560000,7.56,7.56,7.560000,2023663
2016-06-30 02:51,7.560000,7.56,7.56,7.560000,2023663
2016-06-30 02:52,7.560000,7.56,7.56,7.560000,2023663
2016-06-30 02:53,7.560000,7.56,7.56,7.560000,2023663
2016-06-30 02:54,7.560000,7.56,7.56,7.560000,2023663
2016-06-30 02:55,7.560000,7.56,7.56,7.560000,2023663
2016-06-30 02:56,7.560000,7.56,7.56,7.560000,2023663
2016-06-30 02:57,7.560000,7.56,7.56,7.560000,2023663
2016-06-30 02:58,7.560000,7.56,7.56,7.560000,2023663
2016-06-30 02:59,7.560000,7.56,7.56,7.560000,2023663
2016-06-30 03:00,7.560000,7.56,7.56,7.560000,2023663
2016-06-30 03:01,7.560000,7.56,7.56,7.560000,2023663
2016-06-30 03:02,7.560000,7.56,7.56,7.560000,2023663
2016-06-30 03:03,7.560000,7.56,7.56,7.560000,2023663
2016-06-30 03:04,7.560000,7.56,7.56,7.560000,2023663
2016-06-30 03:05,7.560000,7.56,7.56,7.560000,2023663
2016-06-30 03:06,7.560000,7.56,7.56,7.560000,2023663
2016-06-30 03:07,7.560000,7.56,7.56,7.560000,2023663
2016-06-30 03:08,7.560000,7.56,7.56,7.560000,2023663
2016-06-30 03:09,7.560000,7.56,7.56,7.560000,2023663
2016-06-30 03:10,7.560000,7.56,7.56,7.560000,2023663
2016-06-30 03:11,7.560000,7.56,7.56,7.560000,2023663
2016-06-30 03:12,7.560000,7.56,7.56,7.560000,2023663
2016-06-30 03:13,7.560000,7.56,7.56,7.560000,2023663
2016-06-30 03:14,7.560000,7.56,7.56,7.560000,2023663
2016-06-30 03:15,7.560000,7.56,7.56,7.560000,2023663
2016-06-30 03:16,7.560000,7.56,7.56,7.560000,2023663
2016-06-30 03:17,7.560000,7.56,7.56,7.560000,2023663
2016-06-30 03:18,7.560000,7.56,7.56,7.560000,2023663
2016-06-30 03:19,7.560000,7.56,7.56,7.560000,2023663
2016-06-30 03:20,7.560000,7.56,7.56,7.560000,2023663
2016-06-30 03:21,7.560000,7.56,7.56,7.560000,2023663
2016-06-30 03:22,7.560000,7.56,7.56,7.560000,2023663
2016-06-30 03:23,7.560000,7.56,7.56,7.560000,2023663
2016-06-30 03:24,7.560000,7.56,7.56,7.560000,2023663
2016-06-30 03:25,7.560000,7.56,7.56,7.560000,2023663
2016-06-30 03:26,7.560000,7.56,7.56,7.560000,2023663
2016-06-30 03:27,7.560000,7.56,7.56,7.560000,2023663
2016-06-30 03:28,7.560000,7.56,7.56,7.560000,2023663
2016-06-30 03:29,7.560000,7.56,7.56,7.560000,2023663
2016-06-30 03:30,7.560000,7.56,7.56,7.560000,2023663
2016-06-30 03:31,7.560000,7.56,7.56,7.560000,2023663
2016-06-30 03:32,7.560000,7.56,7.56,7.560000,2023663
2016-06-30 03:33,7.560000,7.56,7.56,7.560000,2023663
2016-06-30 03:34,7.560000,7.56,7.56,7.560000,2023663
2016-06-30 03:35,7.560000,7.56,7.56,7.560000,2023663
2016-06-30 03:36,7.560000,7.56,7.56,7.560000,2023663
2016-06-30 03:37,7.560000,7.56,7.56,7.560000,2023663
2016-06-30 03:38,7.560000,7.56,7.56,7.560000,2023663
2016-06-30 03:39,7.560000,7.56,7.56,7.560000,2023663
2016-06-30 03:40,7.560000,7.56,7.56,7.560000,2023663
2016-06-30 03:41,7.560000,7.56,7.56,7.560000,2023663
2016-06-30 03:42,7.560000,7.56,7.56,7.560000,2023663
2016-06-30 03:43,7.560000,7.56,7.56,7.560000,2023663
2016-06-30 03:44,7.560000,7.56,7.56,7.560000,2023663
2016-06-30 03:45,7.560000,7.56,7.56,7.560000,2023663
