Date,Open,High,Low,Close,Volume
2016-06-23 02:13,697.460022,697.460022,697.460022,697.460022,1184318
2016-06-23 02:14,697.460022,697.460022,697.460022,697.460022,1184318
2016-06-23 02:15,697.460022,697.460022,697.460022,697.460022,1184318
2016-06-23 02:16,697.460022,697.460022,697.460022,697.460022,1184318
2016-06-23 02:17,697.460022,697.460022,697.460022,697.460022,1184318
2016-06-23 02:18,697.460022,697.460022,697.460022,697.460022,1184318
2016-06-23 02:19,697.460022,697.460022,697.460022,697.460022,1184318
2016-06-23 02:20,697.460022,697.460022,697.460022,697.460022,1184318
2016-06-23 02:21,697.460022,697.460022,697.460022,697.460022,1184318
2016-06-23 02:22,697.460022,697.460022,697.460022,697.460022,1184318
2016-06-23 02:23,697.460022,697.460022,697.460022,697.460022,1184318
2016-06-23 02:24,697.460022,697.460022,697.460022,697.460022,1184318
2016-06-23 02:25,697.460022,697.460022,697.460022,697.460022,1184318
2016-06-23 02:26,697.460022,697.460022,697.460022,697.460022,1184318
2016-06-23 02:27,697.460022,697.460022,697.460022,697.460022,1184318
2016-06-23 02:28,697.460022,697.460022,697.460022,697.460022,1184318
2016-06-23 02:29,697.460022,697.460022,697.460022,697.460022,1184318
2016-06-23 02:30,697.460022,697.460022,697.460022,697.460022,1184318
2016-06-23 02:31,697.460022,697.460022,697.460022,697.460022,1184318
2016-06-23 02:32,697.460022,697.460022,697.460022,697.460022,1184318
2016-06-23 02:33,697.460022,697.460022,697.460022,697.460022,1184318
2016-06-23 02:34,697.460022,697.460022,697.460022,697.460022,1184318
2016-06-23 02:35,697.460022,697.460022,697.460022,697.460022,1184318
2016-06-23 02:36,697.460022,697.460022,697.460022,697.460022,1184318
2016-06-23 02:37,697.460022,697.460022,697.460022,697.460022,1184318
2016-06-23 02:38,697.460022,697.460022,697.460022,697.460022,1184318
2016-06-23 02:39,697.460022,697.460022,697.460022,697.460022,1184318
2016-06-23 02:40,697.460022,697.460022,697.460022,697.460022,1184318
2016-06-23 02:41,697.460022,697.460022,697.460022,697.460022,1184318
2016-06-23 02:42,697.460022,697.460022,697.460022,697.460022,1184318
2016-06-23 02:43,697.460022,697.460022,697.460022,697.460022,1184318
2016-06-23 02:44,697.460022,697.460022,697.460022,697.460022,1184318
2016-06-23 02:45,697.460022,697.460022,697.460022,697.460022,1184318
2016-06-23 02:46,697.460022,697.460022,697.460022,697.460022,1184318
2016-06-23 02:47,697.460022,697.460022,697.460022,697.460022,1184318
2016-06-23 02:48,697.460022,697.460022,697.460022,697.460022,1184318
2016-06-23 02:49,697.460022,697.460022,697.460022,697.460022,1184318
2016-06-23 02:50,697.460022,697.460022,697.460022,697.460022,1184318
2016-06-23 02:51,697.460022,697.460022,697.460022,697.460022,1184318
2016-06-23 02:52,697.460022,697.460022,697.460022,697.460022,1184318
2016-06-23 02:53,697.460022,697.460022,697.460022,697.460022,1184318
2016-06-23 02:54,697.460022,697.460022,697.460022,697.460022,1184318
2016-06-23 02:55,697.460022,697.460022,697.460022,697.460022,1184318
2016-06-23 02:56,697.460022,697.460022,697.460022,697.460022,1184318
2016-06-23 02:57,697.460022,697.460022,697.460022,697.460022,1184318
2016-06-23 02:58,697.460022,697.460022,697.460022,697.460022,1184318
2016-06-23 02:59,697.460022,697.460022,697.460022,697.460022,1184318
2016-06-23 03:00,697.460022,697.460022,697.460022,697.460022,1184318
2016-06-23 03:01,697.460022,697.460022,697.460022,697.460022,1184318
2016-06-23 03:02,697.460022,697.460022,697.460022,697.460022,1184318
2016-06-23 03:03,697.460022,697.460022,697.460022,697.460022,1184318
2016-06-23 03:04,697.460022,697.460022,697.460022,697.460022,1184318
2016-06-23 03:05,697.460022,697.460022,697.460022,697.460022,1184318
2016-06-23 03:06,697.460022,697.460022,697.460022,697.460022,1184318
2016-06-23 03:07,697.460022,697.460022,697.460022,697.460022,1184318
2016-06-23 03:08,697.460022,697.460022,697.460022,697.460022,1184318
2016-06-23 03:09,697.460022,697.460022,697.460022,697.460022,1184318
2016-06-23 03:10,697.460022,697.460022,697.460022,697.460022,1184318
2016-06-23 03:11,697.460022,697.460022,697.460022,697.460022,1184318
2016-06-23 03:12,697.460022,697.460022,697.460022,697.460022,1184318
2016-06-23 03:13,697.460022,697.460022,697.460022,697.460022,1184318
2016-06-23 03:14,697.460022,697.460022,697.460022,697.460022,1184318
2016-06-23 03:15,697.460022,697.460022,697.460022,697.460022,1184318
2016-06-23 03:16,697.460022,697.460022,697.460022,697.460022,1184318
2016-06-23 03:17,697.460022,697.460022,697.460022,697.460022,1184318
2016-06-23 03:18,697.460022,697.460022,697.460022,697.460022,1184318
2016-06-23 03:19,697.460022,697.460022,697.460022,697.460022,1184318
2016-06-23 03:20,697.460022,697.460022,697.460022,697.460022,1184318
2016-06-23 03:21,697.460022,697.460022,697.460022,697.460022,1184318
2016-06-23 03:22,697.460022,697.460022,697.460022,697.460022,1184318
2016-06-23 03:23,697.460022,697.460022,697.460022,697.460022,1184318
2016-06-23 03:24,697.460022,697.460022,697.460022,697.460022,1184318
2016-06-23 03:25,697.460022,697.460022,697.460022,697.460022,1184318
2016-06-23 03:26,697.460022,697.460022,697.460022,697.460022,1184318
2016-06-23 03:27,697.460022,697.460022,697.460022,697.460022,1184318
2016-06-23 03:28,697.460022,697.460022,697.460022,697.460022,1184318
2016-06-23 03:29,697.460022,697.460022,697.460022,697.460022,1184318
2016-06-23 03:30,697.460022,697.460022,697.460022,697.460022,1184318
2016-06-23 03:31,697.460022,697.460022,697.460022,697.460022,1184318
2016-06-23 03:32,697.460022,697.460022,697.460022,697.460022,1184318
2016-06-23 03:33,697.460022,697.460022,697.460022,697.460022,1184318
2016-06-23 03:34,697.460022,697.460022,697.460022,697.460022,1184318
2016-06-23 03:35,697.460022,697.460022,697.460022,697.460022,1184318
2016-06-23 03:36,697.460022,697.460022,697.460022,697.460022,1184318
2016-06-23 03:37,697.460022,697.460022,697.460022,697.460022,1184318
2016-06-23 03:38,697.460022,697.460022,697.460022,697.460022,1184318
2016-06-23 03:39,697.460022,697.460022,697.460022,697.460022,1184318
2016-06-23 03:40,697.460022,697.460022,697.460022,697.460022,1184318
2016-06-23 03:41,697.460022,697.460022,697.460022,697.460022,1184318
2016-06-23 03:42,697.460022,697.460022,697.460022,697.460022,1184318
2016-06-23 03:43,697.460022,697.460022,697.460022,697.460022,1184318
2016-06-23 03:44,697.460022,697.460022,697.460022,697.460022,1184318
2016-06-23 03:45,697.460022,697.460022,697.460022,697.460022,1184318
2016-06-23 03:46,697.460022,697.460022,697.460022,697.460022,1184318
2016-06-23 03:47,697.460022,697.460022,697.460022,697.460022,1184318
2016-06-23 03:48,697.460022,697.460022,697.460022,697.460022,1184318
2016-06-23 03:49,697.460022,697.460022,697.460022,697.460022,1184318
2016-06-23 03:50,697.460022,697.460022,697.460022,697.460022,1184318
2016-06-23 03:51,697.460022,697.460022,697.460022,697.460022,1184318
2016-06-23 03:52,697.460022,697.460022,697.460022,697.460022,1184318
2016-06-23 03:53,697.460022,697.460022,697.460022,697.460022,1184318
2016-06-23 03:54,697.460022,697.460022,697.460022,697.460022,1184318
2016-06-23 03:55,697.460022,697.460022,697.460022,697.460022,1184318
2016-06-23 03:56,697.460022,697.460022,697.460022,697.460022,1184318
2016-06-23 03:57,697.460022,697.460022,697.460022,697.460022,1184318
2016-06-23 03:58,697.460022,697.460022,697.460022,697.460022,1184318
2016-06-23 03:59,697.460022,697.460022,697.460022,697.460022,1184318
2016-06-23 04:00,697.460022,697.460022,697.460022,697.460022,1184318
2016-06-23 04:01,697.460022,697.460022,697.460022,697.460022,1184318
2016-06-23 04:02,697.460022,697.460022,697.460022,697.460022,1184318
2016-06-23 04:03,697.460022,697.460022,697.460022,697.460022,1184318
2016-06-23 04:04,697.460022,697.460022,697.460022,697.460022,1184318
2016-06-23 04:05,697.460022,697.460022,697.460022,697.460022,1184318
2016-06-23 04:06,697.460022,697.460022,697.460022,697.460022,1184318
2016-06-23 04:07,697.460022,697.460022,697.460022,697.460022,1184318
2016-06-23 04:08,697.460022,697.460022,697.460022,697.460022,1184318
2016-06-23 04:09,697.460022,697.460022,697.460022,697.460022,1184318
2016-06-23 04:10,697.460022,697.460022,697.460022,697.460022,1184318
2016-06-23 04:11,697.460022,697.460022,697.460022,697.460022,1184318
2016-06-23 04:12,697.460022,697.460022,697.460022,697.460022,1184318
2016-06-23 04:13,697.460022,697.460022,697.460022,697.460022,1184318
2016-06-23 04:14,697.460022,697.460022,697.460022,697.460022,1184318
2016-06-23 04:15,697.460022,697.460022,697.460022,697.460022,1184318
2016-06-23 04:16,697.460022,697.460022,697.460022,697.460022,1184318
2016-06-23 04:17,697.460022,697.460022,697.460022,697.460022,1184318
2016-06-23 04:18,697.460022,697.460022,697.460022,697.460022,1184318
2016-06-23 04:19,697.460022,697.460022,697.460022,697.460022,1184318
2016-06-23 04:20,697.460022,697.460022,697.460022,697.460022,1184318
2016-06-23 04:21,697.460022,697.460022,697.460022,697.460022,1184318
2016-06-23 04:22,697.460022,697.460022,697.460022,697.460022,1184318
2016-06-23 04:23,697.460022,697.460022,697.460022,697.460022,1184318
2016-06-23 04:24,697.460022,697.460022,697.460022,697.460022,1184318
2016-06-23 04:25,697.460022,697.460022,697.460022,697.460022,1184318
2016-06-23 04:26,697.460022,697.460022,697.460022,697.460022,1184318
2016-06-23 04:27,697.460022,697.460022,697.460022,697.460022,1184318
2016-06-23 04:28,697.460022,697.460022,697.460022,697.460022,1184318
2016-06-23 04:29,697.460022,697.460022,697.460022,697.460022,1184318
2016-06-23 04:30,697.460022,697.460022,697.460022,697.460022,1184318
2016-06-23 04:31,697.460022,697.460022,697.460022,697.460022,1184318
2016-06-23 04:32,697.460022,697.460022,697.460022,697.460022,1184318
2016-06-23 04:33,697.460022,697.460022,697.460022,697.460022,1184318
2016-06-23 04:34,697.460022,697.460022,697.460022,697.460022,1184318
2016-06-23 04:35,697.460022,697.460022,697.460022,697.460022,1184318
2016-06-23 04:36,697.460022,697.460022,697.460022,697.460022,1184318
2016-06-23 04:37,697.460022,697.460022,697.460022,697.460022,1184318
2016-06-23 04:38,697.460022,697.460022,697.460022,697.460022,1184318
2016-06-23 04:39,697.460022,697.460022,697.460022,697.460022,1184318
2016-06-23 04:40,697.460022,697.460022,697.460022,697.460022,1184318
2016-06-23 04:41,697.460022,697.460022,697.460022,697.460022,1184318
2016-06-23 04:42,697.460022,697.460022,697.460022,697.460022,1184318
2016-06-23 04:43,697.460022,697.460022,697.460022,697.460022,1184318
2016-06-23 04:44,697.460022,697.460022,697.460022,697.460022,1184318
2016-06-23 04:45,697.460022,697.460022,697.460022,697.460022,1184318
2016-06-23 04:46,697.460022,697.460022,697.460022,697.460022,1184318
2016-06-23 04:47,697.460022,697.460022,697.460022,697.460022,1184318
2016-06-23 04:48,697.460022,697.460022,697.460022,697.460022,1184318
2016-06-23 04:49,697.460022,697.460022,697.460022,697.460022,1184318
2016-06-23 04:50,697.460022,697.460022,697.460022,697.460022,1184318
2016-06-23 04:51,697.460022,697.460022,697.460022,697.460022,1184318
2016-06-23 04:52,697.460022,697.460022,697.460022,697.460022,1184318
2016-06-23 04:53,697.460022,697.460022,697.460022,697.460022,1184318
2016-06-23 04:54,697.460022,697.460022,697.460022,697.460022,1184318
2016-06-23 04:55,697.460022,697.460022,697.460022,697.460022,1184318
2016-06-23 04:56,697.460022,697.460022,697.460022,697.460022,1184318
2016-06-23 04:57,697.460022,697.460022,697.460022,697.460022,1184318
2016-06-23 04:58,697.460022,697.460022,697.460022,697.460022,1184318
2016-06-23 04:59,697.460022,697.460022,697.460022,697.460022,1184318
2016-06-23 05:00,697.460022,697.460022,697.460022,697.460022,1184318
2016-06-23 05:01,697.460022,697.460022,697.460022,697.460022,1184318
2016-06-23 05:02,697.460022,697.460022,697.460022,697.460022,1184318
2016-06-23 05:03,697.460022,697.460022,697.460022,697.460022,1184318
2016-06-23 05:04,697.460022,697.460022,697.460022,697.460022,1184318
2016-06-23 05:05,697.460022,697.460022,697.460022,697.460022,1184318
2016-06-23 05:06,697.460022,697.460022,697.460022,697.460022,1184318
2016-06-23 05:07,697.460022,697.460022,697.460022,697.460022,1184318
2016-06-23 05:08,697.460022,697.460022,697.460022,697.460022,1184318
2016-06-23 05:09,697.460022,697.460022,697.460022,697.460022,1184318
2016-06-23 05:10,697.460022,697.460022,697.460022,697.460022,1184318
2016-06-23 05:11,697.460022,697.460022,697.460022,697.460022,1184318
2016-06-23 05:12,697.460022,697.460022,697.460022,697.460022,1184318
2016-06-23 05:13,697.460022,697.460022,697.460022,697.460022,1184318
2016-06-23 05:14,697.460022,697.460022,697.460022,697.460022,1184318
2016-06-23 05:15,697.460022,697.460022,697.460022,697.460022,1184318
2016-06-23 05:16,697.460022,697.460022,697.460022,697.460022,1184318
2016-06-23 05:17,697.460022,697.460022,697.460022,697.460022,1184318
2016-06-23 05:18,697.460022,697.460022,697.460022,697.460022,1184318
2016-06-23 05:19,697.460022,697.460022,697.460022,697.460022,1184318
2016-06-23 05:20,697.460022,697.460022,697.460022,697.460022,1184318
2016-06-23 05:21,697.460022,697.460022,697.460022,697.460022,1184318
2016-06-23 05:22,697.460022,697.460022,697.460022,697.460022,1184318
2016-06-23 05:23,697.460022,697.460022,697.460022,697.460022,1184318
2016-06-23 05:24,697.460022,697.460022,697.460022,697.460022,1184318
2016-06-23 05:25,697.460022,697.460022,697.460022,697.460022,1184318
2016-06-23 05:26,697.460022,697.460022,697.460022,697.460022,1184318
2016-06-23 05:27,697.460022,697.460022,697.460022,697.460022,1184318
2016-06-23 05:28,697.460022,697.460022,697.460022,697.460022,1184318
2016-06-23 05:29,697.460022,697.460022,697.460022,697.460022,1184318
2016-06-23 05:30,697.460022,697.460022,697.460022,697.460022,1184318
2016-06-23 05:31,697.460022,697.460022,697.460022,697.460022,1184318
2016-06-23 05:32,697.460022,697.460022,697.460022,697.460022,1184318
2016-06-23 05:33,697.460022,697.460022,697.460022,697.460022,1184318
2016-06-23 05:34,697.460022,697.460022,697.460022,697.460022,1184318
2016-06-23 05:35,697.460022,697.460022,697.460022,697.460022,1184318
2016-06-23 05:36,697.460022,697.460022,697.460022,697.460022,1184318
2016-06-23 05:37,697.460022,697.460022,697.460022,697.460022,1184318
2016-06-23 05:38,697.460022,697.460022,697.460022,697.460022,1184318
2016-06-23 05:39,697.460022,697.460022,697.460022,697.460022,1184318
2016-06-23 05:40,697.460022,697.460022,697.460022,697.460022,1184318
2016-06-23 05:41,697.460022,697.460022,697.460022,697.460022,1184318
2016-06-23 05:42,697.460022,697.460022,697.460022,697.460022,1184318
2016-06-23 05:43,697.460022,697.460022,697.460022,697.460022,1184318
2016-06-23 05:44,697.460022,697.460022,697.460022,697.460022,1184318
2016-06-23 05:45,697.460022,697.460022,697.460022,697.460022,1184318
2016-06-23 05:46,697.460022,697.460022,697.460022,697.460022,1184318
2016-06-23 05:47,697.460022,697.460022,697.460022,697.460022,1184318
2016-06-23 05:48,697.460022,697.460022,697.460022,697.460022,1184318
2016-06-23 05:49,697.460022,697.460022,697.460022,697.460022,1184318
2016-06-23 05:50,697.460022,697.460022,697.460022,697.460022,1184318
2016-06-23 05:51,697.460022,697.460022,697.460022,697.460022,1184318
2016-06-23 05:52,697.460022,697.460022,697.460022,697.460022,1184318
2016-06-23 05:53,697.460022,697.460022,697.460022,697.460022,1184318
2016-06-23 05:54,697.460022,697.460022,697.460022,697.460022,1184318
2016-06-23 05:55,697.460022,697.460022,697.460022,697.460022,1184318
2016-06-23 05:56,697.460022,697.460022,697.460022,697.460022,1184318
2016-06-23 05:57,697.460022,697.460022,697.460022,697.460022,1184318
2016-06-23 05:58,697.460022,697.460022,697.460022,697.460022,1184318
2016-06-23 05:59,697.460022,697.460022,697.460022,697.460022,1184318
2016-06-23 06:00,697.460022,697.460022,697.460022,697.460022,1184318
2016-06-23 06:01,697.460022,697.460022,697.460022,697.460022,1184318
2016-06-23 06:02,697.460022,697.460022,697.460022,697.460022,1184318
2016-06-23 06:03,697.460022,697.460022,697.460022,697.460022,1184318
2016-06-23 06:04,697.460022,697.460022,697.460022,697.460022,1184318
2016-06-23 06:05,697.460022,697.460022,697.460022,697.460022,1184318
2016-06-23 06:06,697.460022,697.460022,697.460022,697.460022,1184318
2016-06-23 06:07,697.460022,697.460022,697.460022,697.460022,1184318
2016-06-23 06:08,697.460022,697.460022,697.460022,697.460022,1184318
2016-06-23 06:09,697.460022,697.460022,697.460022,697.460022,1184318
2016-06-23 06:10,697.460022,697.460022,697.460022,697.460022,1184318
2016-06-23 06:11,697.460022,697.460022,697.460022,697.460022,1184318
2016-06-23 06:12,697.460022,697.460022,697.460022,697.460022,1184318
2016-06-23 06:13,697.460022,697.460022,697.460022,697.460022,1184318
2016-06-23 06:14,697.460022,697.460022,697.460022,697.460022,1184318
2016-06-23 06:15,697.460022,697.460022,697.460022,697.460022,1184318
2016-06-23 06:16,697.460022,697.460022,697.460022,697.460022,1184318
2016-06-23 06:17,697.460022,697.460022,697.460022,697.460022,1184318
2016-06-23 06:18,697.460022,697.460022,697.460022,697.460022,1184318
2016-06-23 06:19,697.460022,697.460022,697.460022,697.460022,1184318
2016-06-23 06:20,697.460022,697.460022,697.460022,697.460022,1184318
2016-06-23 06:21,697.460022,697.460022,697.460022,697.460022,1184318
2016-06-23 06:22,697.460022,697.460022,697.460022,697.460022,1184318
2016-06-23 06:23,697.460022,697.460022,697.460022,697.460022,1184318
2016-06-23 06:24,697.460022,697.460022,697.460022,697.460022,1184318
2016-06-23 06:25,697.460022,697.460022,697.460022,697.460022,1184318
