Date,Open,High,Low,Close,Volume
2016-06-21 02:21,146.350006,146.350006,146.350006,146.350006,63186032
2016-06-21 02:22,146.350006,146.350006,146.350006,146.350006,63186032
2016-06-21 02:23,146.350006,146.350006,146.350006,146.350006,63186032
2016-06-21 02:24,146.350006,146.350006,146.350006,146.350006,63186032
2016-06-21 02:25,146.350006,146.350006,146.350006,146.350006,63186032
2016-06-21 02:26,146.350006,146.350006,146.350006,146.350006,63186032
2016-06-21 02:27,146.350006,146.350006,146.350006,146.350006,63186032
2016-06-21 02:28,146.350006,146.350006,146.350006,146.350006,63186032
2016-06-21 02:29,146.350006,146.350006,146.350006,146.350006,63186032
2016-06-21 02:30,146.350006,146.350006,146.350006,146.350006,63186032
2016-06-21 02:31,146.350006,146.350006,146.350006,146.350006,63186032
2016-06-21 02:32,146.350006,146.350006,146.350006,146.350006,63186032
2016-06-21 02:33,146.350006,146.350006,146.350006,146.350006,63186032
2016-06-21 02:34,146.350006,146.350006,146.350006,146.350006,63186032
2016-06-21 02:35,146.350006,146.350006,146.350006,146.350006,63186032
2016-06-21 02:36,146.350006,146.350006,146.350006,146.350006,63186032
2016-06-21 02:37,146.350006,146.350006,146.350006,146.350006,63186032
2016-06-21 02:38,146.350006,146.350006,146.350006,146.350006,63186032
2016-06-21 02:39,146.350006,146.350006,146.350006,146.350006,63186032
2016-06-21 02:40,146.350006,146.350006,146.350006,146.350006,63186032
2016-06-21 02:41,146.350006,146.350006,146.350006,146.350006,63186032
2016-06-21 02:42,146.350006,146.350006,146.350006,146.350006,63186032
2016-06-21 02:43,146.350006,146.350006,146.350006,146.350006,63186032
2016-06-21 02:44,146.350006,146.350006,146.350006,146.350006,63186032
2016-06-21 02:45,146.350006,146.350006,146.350006,146.350006,63186032
2016-06-21 02:46,146.350006,146.350006,146.350006,146.350006,63186032
2016-06-21 02:47,146.350006,146.350006,146.350006,146.350006,63186032
2016-06-21 02:48,146.350006,146.350006,146.350006,146.350006,63186032
2016-06-21 02:49,146.350006,146.350006,146.350006,146.350006,63186032
2016-06-21 02:50,146.350006,146.350006,146.350006,146.350006,63186032
2016-06-21 02:51,146.350006,146.350006,146.350006,146.350006,63186032
2016-06-21 02:52,146.350006,146.350006,146.350006,146.350006,63186032
2016-06-21 02:53,146.350006,146.350006,146.350006,146.350006,63186032
2016-06-21 02:54,146.350006,146.350006,146.350006,146.350006,63186032
2016-06-21 02:55,146.350006,146.350006,146.350006,146.350006,63186032
2016-06-21 02:56,146.350006,146.350006,146.350006,146.350006,63186032
2016-06-21 02:57,146.350006,146.350006,146.350006,146.350006,63186032
2016-06-21 02:58,146.350006,146.350006,146.350006,146.350006,63186032
2016-06-21 02:59,146.350006,146.350006,146.350006,146.350006,63186032
2016-06-21 03:00,146.350006,146.350006,146.350006,146.350006,63186032
2016-06-21 03:01,146.350006,146.350006,146.350006,146.350006,63186032
2016-06-21 03:02,146.350006,146.350006,146.350006,146.350006,63186032
2016-06-21 03:03,146.350006,146.350006,146.350006,146.350006,63186032
2016-06-21 03:04,146.350006,146.350006,146.350006,146.350006,63186032
2016-06-21 03:05,146.350006,146.350006,146.350006,146.350006,63186032
2016-06-21 03:06,146.350006,146.350006,146.350006,146.350006,63186032
2016-06-21 03:07,146.350006,146.350006,146.350006,146.350006,63186032
2016-06-21 03:08,146.350006,146.350006,146.350006,146.350006,63186032
2016-06-21 03:09,146.350006,146.350006,146.350006,146.350006,63186032
2016-06-21 03:10,146.350006,146.350006,146.350006,146.350006,63186032
2016-06-21 03:11,146.350006,146.350006,146.350006,146.350006,63186032
2016-06-21 03:12,146.350006,146.350006,146.350006,146.350006,63186032
2016-06-21 03:13,146.350006,146.350006,146.350006,146.350006,63186032
2016-06-21 03:14,146.350006,146.350006,146.350006,146.350006,63186032
2016-06-21 03:15,146.350006,146.350006,146.350006,146.350006,63186032
2016-06-21 03:16,146.350006,146.350006,146.350006,146.350006,63186032
2016-06-21 03:17,146.350006,146.350006,146.350006,146.350006,63186032
2016-06-21 03:18,146.350006,146.350006,146.350006,146.350006,63186032
2016-06-21 03:19,146.350006,146.350006,146.350006,146.350006,63186032
2016-06-21 03:20,146.350006,146.350006,146.350006,146.350006,63186032
2016-06-21 03:21,146.350006,146.350006,146.350006,146.350006,63186032
2016-06-21 03:22,146.350006,146.350006,146.350006,146.350006,63186032
2016-06-21 03:23,146.350006,146.350006,146.350006,146.350006,63186032
2016-06-21 03:24,146.350006,146.350006,146.350006,146.350006,63186032
2016-06-21 03:25,146.350006,146.350006,146.350006,146.350006,63186032
2016-06-21 03:26,146.350006,146.350006,146.350006,146.350006,63186032
2016-06-21 03:27,146.350006,146.350006,146.350006,146.350006,63186032
2016-06-21 03:28,146.350006,146.350006,146.350006,146.350006,63186032
2016-06-21 03:29,146.350006,146.350006,146.350006,146.350006,63186032
2016-06-21 03:30,146.350006,146.350006,146.350006,146.350006,63186032
2016-06-21 03:31,146.350006,146.350006,146.350006,146.350006,63186032
2016-06-21 03:32,146.350006,146.350006,146.350006,146.350006,63186032
2016-06-21 03:33,146.350006,146.350006,146.350006,146.350006,63186032
2016-06-21 03:34,146.350006,146.350006,146.350006,146.350006,63186032
2016-06-21 03:35,146.350006,146.350006,146.350006,146.350006,63186032
2016-06-21 03:36,146.350006,146.350006,146.350006,146.350006,63186032
2016-06-21 03:37,146.350006,146.350006,146.350006,146.350006,63186032
2016-06-21 03:38,146.350006,146.350006,146.350006,146.350006,63186032
2016-06-21 03:39,146.350006,146.350006,146.350006,146.350006,63186032
2016-06-21 03:40,146.350006,146.350006,146.350006,146.350006,63186032
2016-06-21 03:41,146.350006,146.350006,146.350006,146.350006,63186032
2016-06-21 03:42,146.350006,146.350006,146.350006,146.350006,63186032
2016-06-21 03:43,146.350006,146.350006,146.350006,146.350006,63186032
2016-06-21 03:44,146.350006,146.350006,146.350006,146.350006,63186032
2016-06-21 03:45,146.350006,146.350006,146.350006,146.350006,63186032
2016-06-21 03:46,146.350006,146.350006,146.350006,146.350006,63186032
2016-06-21 03:47,146.350006,146.350006,146.350006,146.350006,63186032
2016-06-21 03:48,146.350006,146.350006,146.350006,146.350006,63186032
2016-06-21 03:49,146.350006,146.350006,146.350006,146.350006,63186032
2016-06-21 03:50,146.350006,146.350006,146.350006,146.350006,63186032
2016-06-21 03:51,146.350006,146.350006,146.350006,146.350006,63186032
2016-06-21 03:52,146.350006,146.350006,146.350006,146.350006,63186032
2016-06-21 03:53,146.350006,146.350006,146.350006,146.350006,63186032
2016-06-21 03:54,146.350006,146.350006,146.350006,146.350006,63186032
2016-06-21 03:55,146.350006,146.350006,146.350006,146.350006,63186032
2016-06-21 03:56,146.350006,146.350006,146.350006,146.350006,63186032
2016-06-21 03:57,146.350006,146.350006,146.350006,146.350006,63186032
2016-06-21 03:58,146.350006,146.350006,146.350006,146.350006,63186032
2016-06-21 03:59,146.350006,146.350006,146.350006,146.350006,63186032
2016-06-21 04:00,146.350006,146.350006,146.350006,146.350006,63186032
2016-06-21 04:01,146.350006,146.350006,146.350006,146.350006,63186032
2016-06-21 04:02,146.350006,146.350006,146.350006,146.350006,63186032
2016-06-21 04:03,146.350006,146.350006,146.350006,146.350006,63186032
2016-06-21 04:04,146.350006,146.350006,146.350006,146.350006,63186032
2016-06-21 04:05,146.350006,146.350006,146.350006,146.350006,63186032
2016-06-21 04:06,146.350006,146.350006,146.350006,146.350006,63186032
2016-06-21 04:07,146.350006,146.350006,146.350006,146.350006,63186032
2016-06-21 04:08,146.350006,146.350006,146.350006,146.350006,63186032
2016-06-21 04:09,146.350006,146.350006,146.350006,146.350006,63186032
2016-06-21 04:10,146.350006,146.350006,146.350006,146.350006,63186032
2016-06-21 04:11,146.350006,146.350006,146.350006,146.350006,63186032
2016-06-21 04:12,146.350006,146.350006,146.350006,146.350006,63186032
2016-06-21 04:13,146.350006,146.350006,146.350006,146.350006,63186032
2016-06-21 04:14,146.350006,146.350006,146.350006,146.350006,63186032
2016-06-21 04:15,146.350006,146.350006,146.350006,146.350006,63186032
2016-06-21 04:16,146.350006,146.350006,146.350006,146.350006,63186032
2016-06-21 04:17,146.350006,146.350006,146.350006,146.350006,63186032
2016-06-21 04:18,146.350006,146.350006,146.350006,146.350006,63186032
2016-06-21 04:19,146.350006,146.350006,146.350006,146.350006,63186032
2016-06-21 04:20,146.350006,146.350006,146.350006,146.350006,63186032
2016-06-21 04:21,146.350006,146.350006,146.350006,146.350006,63186032
2016-06-21 04:22,146.350006,146.350006,146.350006,146.350006,63186032
2016-06-21 04:23,146.350006,146.350006,146.350006,146.350006,63186032
2016-06-21 04:24,146.350006,146.350006,146.350006,146.350006,63186032
2016-06-21 04:25,146.350006,146.350006,146.350006,146.350006,63186032
2016-06-21 04:26,146.350006,146.350006,146.350006,146.350006,63186032
2016-06-21 04:27,146.350006,146.350006,146.350006,146.350006,63186032
2016-06-21 04:28,146.350006,146.350006,146.350006,146.350006,63186032
2016-06-21 04:29,146.350006,146.350006,146.350006,146.350006,63186032
2016-06-21 04:30,146.350006,146.350006,146.350006,146.350006,63186032
2016-06-21 04:31,146.350006,146.350006,146.350006,146.350006,63186032
2016-06-21 04:32,146.350006,146.350006,146.350006,146.350006,63186032
2016-06-21 04:33,146.350006,146.350006,146.350006,146.350006,63186032
2016-06-21 04:34,146.350006,146.350006,146.350006,146.350006,63186032
2016-06-21 04:35,146.350006,146.350006,146.350006,146.350006,63186032
2016-06-21 04:36,146.350006,146.350006,146.350006,146.350006,63186032
2016-06-21 04:37,146.350006,146.350006,146.350006,146.350006,63186032
2016-06-21 04:38,146.350006,146.350006,146.350006,146.350006,63186032
2016-06-21 04:39,146.350006,146.350006,146.350006,146.350006,63186032
2016-06-21 04:40,146.350006,146.350006,146.350006,146.350006,63186032
2016-06-21 04:41,146.350006,146.350006,146.350006,146.350006,63186032
2016-06-21 04:42,146.350006,146.350006,146.350006,146.350006,63186032
2016-06-21 04:43,146.350006,146.350006,146.350006,146.350006,63186032
2016-06-21 04:44,146.350006,146.350006,146.350006,146.350006,63186032
2016-06-21 04:45,146.350006,146.350006,146.350006,146.350006,63186032
2016-06-21 04:46,146.350006,146.350006,146.350006,146.350006,63186032
2016-06-21 04:47,146.350006,146.350006,146.350006,146.350006,63186032
2016-06-21 04:48,146.350006,146.350006,146.350006,146.350006,63186032
2016-06-21 04:49,146.350006,146.350006,146.350006,146.350006,63186032
2016-06-21 04:50,146.350006,146.350006,146.350006,146.350006,63186032
2016-06-21 04:51,146.350006,146.350006,146.350006,146.350006,63186032
2016-06-21 04:52,146.350006,146.350006,146.350006,146.350006,63186032
2016-06-21 04:53,146.350006,146.350006,146.350006,146.350006,63186032
2016-06-21 04:54,146.350006,146.350006,146.350006,146.350006,63186032
2016-06-21 04:55,146.350006,146.350006,146.350006,146.350006,63186032
2016-06-21 04:56,146.350006,146.350006,146.350006,146.350006,63186032
2016-06-21 04:57,146.350006,146.350006,146.350006,146.350006,63186032
2016-06-21 04:58,146.350006,146.350006,146.350006,146.350006,63186032
2016-06-21 04:59,146.350006,146.350006,146.350006,146.350006,63186032
2016-06-21 05:00,146.350006,146.350006,146.350006,146.350006,63186032
2016-06-21 05:01,146.350006,146.350006,146.350006,146.350006,63186032
2016-06-21 05:02,146.350006,146.350006,146.350006,146.350006,63186032
2016-06-21 05:03,146.350006,146.350006,146.350006,146.350006,63186032
2016-06-21 05:04,146.350006,146.350006,146.350006,146.350006,63186032
2016-06-21 05:05,146.350006,146.350006,146.350006,146.350006,63186032
2016-06-21 05:06,146.350006,146.350006,146.350006,146.350006,63186032
2016-06-21 05:07,146.350006,146.350006,146.350006,146.350006,63186032
2016-06-21 05:08,146.350006,146.350006,146.350006,146.350006,63186032
2016-06-21 05:09,146.350006,146.350006,146.350006,146.350006,63186032
2016-06-21 05:10,146.350006,146.350006,146.350006,146.350006,63186032
2016-06-21 05:11,146.350006,146.350006,146.350006,146.350006,63186032
2016-06-21 05:12,146.350006,146.350006,146.350006,146.350006,63186032
2016-06-21 05:13,146.350006,146.350006,146.350006,146.350006,63186032
2016-06-21 05:14,146.350006,146.350006,146.350006,146.350006,63186032
2016-06-21 05:15,146.350006,146.350006,146.350006,146.350006,63186032
2016-06-21 05:16,146.350006,146.350006,146.350006,146.350006,63186032
2016-06-21 05:17,146.350006,146.350006,146.350006,146.350006,63186032
2016-06-21 05:18,146.350006,146.350006,146.350006,146.350006,63186032
2016-06-21 05:19,146.350006,146.350006,146.350006,146.350006,63186032
2016-06-21 05:20,146.350006,146.350006,146.350006,146.350006,63186032
2016-06-21 05:21,146.350006,146.350006,146.350006,146.350006,63186032
2016-06-21 05:22,146.350006,146.350006,146.350006,146.350006,63186032
2016-06-21 05:23,146.350006,146.350006,146.350006,146.350006,63186032
2016-06-21 05:24,146.350006,146.350006,146.350006,146.350006,63186032
2016-06-21 05:25,146.350006,146.350006,146.350006,146.350006,63186032
2016-06-21 05:26,146.350006,146.350006,146.350006,146.350006,63186032
2016-06-21 05:27,146.350006,146.350006,146.350006,146.350006,63186032
2016-06-21 05:28,146.350006,146.350006,146.350006,146.350006,63186032
2016-06-21 05:29,146.350006,146.350006,146.350006,146.350006,63186032
2016-06-21 05:30,146.350006,146.350006,146.350006,146.350006,63186032
2016-06-21 05:31,146.350006,146.350006,146.350006,146.350006,63186032
2016-06-21 05:32,146.350006,146.350006,146.350006,146.350006,63186032
2016-06-21 05:33,146.350006,146.350006,146.350006,146.350006,63186032
2016-06-21 05:34,146.350006,146.350006,146.350006,146.350006,63186032
2016-06-21 05:35,146.350006,146.350006,146.350006,146.350006,63186032
2016-06-21 05:36,146.350006,146.350006,146.350006,146.350006,63186032
2016-06-21 05:37,146.350006,146.350006,146.350006,146.350006,63186032
2016-06-21 05:38,146.350006,146.350006,146.350006,146.350006,63186032
2016-06-21 05:39,146.350006,146.350006,146.350006,146.350006,63186032
2016-06-21 05:40,146.350006,146.350006,146.350006,146.350006,63186032
2016-06-21 05:41,146.350006,146.350006,146.350006,146.350006,63186032
2016-06-21 05:42,146.350006,146.350006,146.350006,146.350006,63186032
2016-06-21 05:43,146.350006,146.350006,146.350006,146.350006,63186032
2016-06-21 05:44,146.350006,146.350006,146.350006,146.350006,63186032
2016-06-21 05:45,146.350006,146.350006,146.350006,146.350006,63186032
2016-06-21 05:46,146.350006,146.350006,146.350006,146.350006,63186032
2016-06-21 05:47,146.350006,146.350006,146.350006,146.350006,63186032
2016-06-21 05:48,146.350006,146.350006,146.350006,146.350006,63186032
2016-06-21 05:49,146.350006,146.350006,146.350006,146.350006,63186032
2016-06-21 05:50,146.350006,146.350006,146.350006,146.350006,63186032
2016-06-21 05:51,146.350006,146.350006,146.350006,146.350006,63186032
2016-06-21 05:52,146.350006,146.350006,146.350006,146.350006,63186032
2016-06-21 05:53,146.350006,146.350006,146.350006,146.350006,63186032
2016-06-21 05:54,146.350006,146.350006,146.350006,146.350006,63186032
2016-06-21 05:55,146.350006,146.350006,146.350006,146.350006,63186032
2016-06-21 05:56,146.350006,146.350006,146.350006,146.350006,63186032
2016-06-21 05:57,146.350006,146.350006,146.350006,146.350006,63186032
2016-06-21 05:58,146.350006,146.350006,146.350006,146.350006,63186032
2016-06-21 05:59,146.350006,146.350006,146.350006,146.350006,63186032
2016-06-21 06:00,146.350006,146.350006,146.350006,146.350006,63186032
2016-06-21 06:01,146.350006,146.350006,146.350006,146.350006,63186032
2016-06-21 06:02,146.350006,146.350006,146.350006,146.350006,63186032
2016-06-21 06:03,146.350006,146.350006,146.350006,146.350006,63186032
2016-06-21 06:04,146.350006,146.350006,146.350006,146.350006,63186032
2016-06-21 06:05,146.350006,146.350006,146.350006,146.350006,63186032
2016-06-21 06:06,146.350006,146.350006,146.350006,146.350006,63186032
2016-06-21 06:07,146.350006,146.350006,146.350006,146.350006,63186032
2016-06-21 06:08,146.350006,146.350006,146.350006,146.350006,63186032
2016-06-21 06:09,146.350006,146.350006,146.350006,146.350006,63186032
2016-06-21 06:10,146.350006,146.350006,146.350006,146.350006,63186032
2016-06-21 06:11,146.350006,146.350006,146.350006,146.350006,63186032
2016-06-21 06:12,146.350006,146.350006,146.350006,146.350006,63186032
2016-06-21 06:13,146.350006,146.350006,146.350006,146.350006,63186032
2016-06-21 06:14,146.350006,146.350006,146.350006,146.350006,63186032
2016-06-21 06:15,146.350006,146.350006,146.350006,146.350006,63186032
2016-06-21 06:16,146.350006,146.350006,146.350006,146.350006,63186032
2016-06-21 06:17,146.350006,146.350006,146.350006,146.350006,63186032
2016-06-21 06:18,146.350006,146.350006,146.350006,146.350006,63186032
2016-06-21 06:19,146.350006,146.350006,146.350006,146.350006,63186032
2016-06-21 06:20,146.350006,146.350006,146.350006,146.350006,63186032
2016-06-21 06:21,146.350006,146.350006,146.350006,146.350006,63186032
2016-06-21 06:22,146.350006,146.350006,146.350006,146.350006,63186032
2016-06-21 06:23,146.350006,146.350006,146.350006,146.350006,63186032
2016-06-21 06:24,146.350006,146.350006,146.350006,146.350006,63186032
