Date,Open,High,Low,Close,Volume
2016-06-19 05:12,113.019997,113.019997,113.019997,113.019997,24644308
2016-06-19 05:13,113.019997,113.019997,113.019997,113.019997,24644308
2016-06-19 05:14,113.019997,113.019997,113.019997,113.019997,24644308
2016-06-19 05:15,113.019997,113.019997,113.019997,113.019997,24644308
2016-06-19 05:16,113.019997,113.019997,113.019997,113.019997,24644308
2016-06-19 05:17,113.019997,113.019997,113.019997,113.019997,24644308
2016-06-19 05:18,113.019997,113.019997,113.019997,113.019997,24644308
2016-06-19 05:19,113.019997,113.019997,113.019997,113.019997,24644308
2016-06-19 05:20,113.019997,113.019997,113.019997,113.019997,24644308
2016-06-19 05:21,113.019997,113.019997,113.019997,113.019997,24644308
2016-06-19 05:22,113.019997,113.019997,113.019997,113.019997,24644308
2016-06-19 05:23,113.019997,113.019997,113.019997,113.019997,24644308
2016-06-19 05:24,113.019997,113.019997,113.019997,113.019997,24644308
2016-06-19 05:25,113.019997,113.019997,113.019997,113.019997,24644308
2016-06-19 05:26,113.019997,113.019997,113.019997,113.019997,24644308
2016-06-19 05:27,113.019997,113.019997,113.019997,113.019997,24644308
2016-06-19 05:28,113.019997,113.019997,113.019997,113.019997,24644308
2016-06-19 05:29,113.019997,113.019997,113.019997,113.019997,24644308
2016-06-19 05:30,113.019997,113.019997,113.019997,113.019997,24644308
2016-06-19 05:31,113.019997,113.019997,113.019997,113.019997,24644308
2016-06-19 05:32,113.019997,113.019997,113.019997,113.019997,24644308
2016-06-19 05:33,113.019997,113.019997,113.019997,113.019997,24644308
2016-06-19 05:34,113.019997,113.019997,113.019997,113.019997,24644308
2016-06-19 05:35,113.019997,113.019997,113.019997,113.019997,24644308
2016-06-19 05:36,113.019997,113.019997,113.019997,113.019997,24644308
2016-06-19 05:37,113.019997,113.019997,113.019997,113.019997,24644308
2016-06-19 05:38,113.019997,113.019997,113.019997,113.019997,24644308
2016-06-19 05:39,113.019997,113.019997,113.019997,113.019997,24644308
2016-06-19 05:40,113.019997,113.019997,113.019997,113.019997,24644308
2016-06-19 05:41,113.019997,113.019997,113.019997,113.019997,24644308
2016-06-19 05:42,113.019997,113.019997,113.019997,113.019997,24644308
2016-06-19 05:43,113.019997,113.019997,113.019997,113.019997,24644308
2016-06-19 05:44,113.019997,113.019997,113.019997,113.019997,24644308
2016-06-19 05:45,113.019997,113.019997,113.019997,113.019997,24644308
2016-06-19 05:46,113.019997,113.019997,113.019997,113.019997,24644308
2016-06-19 05:47,113.019997,113.019997,113.019997,113.019997,24644308
2016-06-19 05:48,113.019997,113.019997,113.019997,113.019997,24644308
2016-06-19 05:49,113.019997,113.019997,113.019997,113.019997,24644308
2016-06-19 05:50,113.019997,113.019997,113.019997,113.019997,24644308
2016-06-19 05:51,113.019997,113.019997,113.019997,113.019997,24644308
2016-06-19 05:52,113.019997,113.019997,113.019997,113.019997,24644308
2016-06-19 05:53,113.019997,113.019997,113.019997,113.019997,24644308
2016-06-19 05:54,113.019997,113.019997,113.019997,113.019997,24644308
2016-06-19 05:55,113.019997,113.019997,113.019997,113.019997,24644308
2016-06-19 05:56,113.019997,113.019997,113.019997,113.019997,24644308
2016-06-19 05:57,113.019997,113.019997,113.019997,113.019997,24644308
2016-06-19 05:58,113.019997,113.019997,113.019997,113.019997,24644308
2016-06-19 05:59,113.019997,113.019997,113.019997,113.019997,24644308
2016-06-19 06:00,113.019997,113.019997,113.019997,113.019997,24644308
2016-06-19 06:01,113.019997,113.019997,113.019997,113.019997,24644308
2016-06-19 06:02,113.019997,113.019997,113.019997,113.019997,24644308
2016-06-19 06:03,113.019997,113.019997,113.019997,113.019997,24644308
2016-06-19 06:04,113.019997,113.019997,113.019997,113.019997,24644308
2016-06-19 06:05,113.019997,113.019997,113.019997,113.019997,24644308
2016-06-19 06:06,113.019997,113.019997,113.019997,113.019997,24644308
2016-06-19 06:07,113.019997,113.019997,113.019997,113.019997,24644308
2016-06-19 06:08,113.019997,113.019997,113.019997,113.019997,24644308
2016-06-19 06:09,113.019997,113.019997,113.019997,113.019997,24644308
2016-06-19 06:10,113.019997,113.019997,113.019997,113.019997,24644308
2016-06-19 06:11,113.019997,113.019997,113.019997,113.019997,24644308
2016-06-19 06:12,113.019997,113.019997,113.019997,113.019997,24644308
2016-06-19 06:13,113.019997,113.019997,113.019997,113.019997,24644308
2016-06-19 06:14,113.019997,113.019997,113.019997,113.019997,24644308
2016-06-19 06:15,113.019997,113.019997,113.019997,113.019997,24644308
2016-06-19 06:16,113.019997,113.019997,113.019997,113.019997,24644308
2016-06-19 06:17,113.019997,113.019997,113.019997,113.019997,24644308
2016-06-19 06:18,113.019997,113.019997,113.019997,113.019997,24644308
2016-06-19 06:19,113.019997,113.019997,113.019997,113.019997,24644308
2016-06-19 06:20,113.019997,113.019997,113.019997,113.019997,24644308
2016-06-19 06:21,113.019997,113.019997,113.019997,113.019997,24644308
2016-06-19 06:22,113.019997,113.019997,113.019997,113.019997,24644308
2016-06-19 06:23,113.019997,113.019997,113.019997,113.019997,24644308
2016-06-19 06:24,113.019997,113.019997,113.019997,113.019997,24644308
2016-06-19 06:25,113.019997,113.019997,113.019997,113.019997,24644308
2016-06-19 06:26,113.019997,113.019997,113.019997,113.019997,24644308
2016-06-19 06:27,113.019997,113.019997,113.019997,113.019997,24644308
2016-06-19 06:28,113.019997,113.019997,113.019997,113.019997,24644308
2016-06-19 06:29,113.019997,113.019997,113.019997,113.019997,24644308
2016-06-19 06:30,113.019997,113.019997,113.019997,113.019997,24644308
2016-06-19 06:31,113.019997,113.019997,113.019997,113.019997,24644308
2016-06-19 06:32,113.019997,113.019997,113.019997,113.019997,24644308
2016-06-19 06:33,113.019997,113.019997,113.019997,113.019997,24644308
2016-06-19 06:34,113.019997,113.019997,113.019997,113.019997,24644308
2016-06-19 06:35,113.019997,113.019997,113.019997,113.019997,24644308
2016-06-19 06:36,113.019997,113.019997,113.019997,113.019997,24644308
2016-06-19 06:37,113.019997,113.019997,113.019997,113.019997,24644308
2016-06-19 06:38,113.019997,113.019997,113.019997,113.019997,24644308
2016-06-19 06:39,113.019997,113.019997,113.019997,113.019997,24644308
2016-06-19 06:40,113.019997,113.019997,113.019997,113.019997,24644308
2016-06-19 06:41,113.019997,113.019997,113.019997,113.019997,24644308
2016-06-19 06:42,113.019997,113.019997,113.019997,113.019997,24644308
2016-06-19 06:43,113.019997,113.019997,113.019997,113.019997,24644308
2016-06-19 06:44,113.019997,113.019997,113.019997,113.019997,24644308
2016-06-19 06:45,113.019997,113.019997,113.019997,113.019997,24644308
2016-06-19 06:46,113.019997,113.019997,113.019997,113.019997,24644308
2016-06-19 06:47,113.019997,113.019997,113.019997,113.019997,24644308
2016-06-19 06:48,113.019997,113.019997,113.019997,113.019997,24644308
2016-06-19 06:49,113.019997,113.019997,113.019997,113.019997,24644308
2016-06-19 06:50,113.019997,113.019997,113.019997,113.019997,24644308
2016-06-19 06:51,113.019997,113.019997,113.019997,113.019997,24644308
2016-06-19 06:52,113.019997,113.019997,113.019997,113.019997,24644308
2016-06-19 06:53,113.019997,113.019997,113.019997,113.019997,24644308
2016-06-19 06:54,113.019997,113.019997,113.019997,113.019997,24644308
2016-06-19 06:55,113.019997,113.019997,113.019997,113.019997,24644308
2016-06-19 06:56,113.019997,113.019997,113.019997,113.019997,24644308
2016-06-19 06:57,113.019997,113.019997,113.019997,113.019997,24644308
2016-06-19 06:58,113.019997,113.019997,113.019997,113.019997,24644308
2016-06-19 06:59,113.019997,113.019997,113.019997,113.019997,24644308
2016-06-19 07:00,113.019997,113.019997,113.019997,113.019997,24644308
2016-06-19 07:01,113.019997,113.019997,113.019997,113.019997,24644308
2016-06-19 07:02,113.019997,113.019997,113.019997,113.019997,24644308
2016-06-19 07:03,113.019997,113.019997,113.019997,113.019997,24644308
2016-06-19 07:04,113.019997,113.019997,113.019997,113.019997,24644308
2016-06-19 07:05,113.019997,113.019997,113.019997,113.019997,24644308
2016-06-19 07:06,113.019997,113.019997,113.019997,113.019997,24644308
2016-06-19 07:07,113.019997,113.019997,113.019997,113.019997,24644308
2016-06-19 07:08,113.019997,113.019997,113.019997,113.019997,24644308
2016-06-19 07:09,113.019997,113.019997,113.019997,113.019997,24644308
2016-06-19 07:10,113.019997,113.019997,113.019997,113.019997,24644308
2016-06-19 07:11,113.019997,113.019997,113.019997,113.019997,24644308
2016-06-19 07:12,113.019997,113.019997,113.019997,113.019997,24644308
2016-06-19 07:13,113.019997,113.019997,113.019997,113.019997,24644308
2016-06-19 07:14,113.019997,113.019997,113.019997,113.019997,24644308
2016-06-19 07:15,113.019997,113.019997,113.019997,113.019997,24644308
2016-06-19 07:16,113.019997,113.019997,113.019997,113.019997,24644308
2016-06-19 07:17,113.019997,113.019997,113.019997,113.019997,24644308
2016-06-19 07:18,113.019997,113.019997,113.019997,113.019997,24644308
2016-06-19 07:19,113.019997,113.019997,113.019997,113.019997,24644308
2016-06-19 07:20,113.019997,113.019997,113.019997,113.019997,24644308
2016-06-19 07:21,113.019997,113.019997,113.019997,113.019997,24644308
2016-06-19 07:22,113.019997,113.019997,113.019997,113.019997,24644308
2016-06-19 07:23,113.019997,113.019997,113.019997,113.019997,24644308
2016-06-19 07:24,113.019997,113.019997,113.019997,113.019997,24644308
2016-06-19 07:25,113.019997,113.019997,113.019997,113.019997,24644308
2016-06-19 07:26,113.019997,113.019997,113.019997,113.019997,24644308
2016-06-19 07:27,113.019997,113.019997,113.019997,113.019997,24644308
2016-06-19 07:28,113.019997,113.019997,113.019997,113.019997,24644308
2016-06-19 07:29,113.019997,113.019997,113.019997,113.019997,24644308
2016-06-19 07:30,113.019997,113.019997,113.019997,113.019997,24644308
2016-06-19 07:31,113.019997,113.019997,113.019997,113.019997,24644308
2016-06-19 07:32,113.019997,113.019997,113.019997,113.019997,24644308
2016-06-19 07:33,113.019997,113.019997,113.019997,113.019997,24644308
2016-06-19 07:34,113.019997,113.019997,113.019997,113.019997,24644308
2016-06-19 07:35,113.019997,113.019997,113.019997,113.019997,24644308
2016-06-19 07:36,113.019997,113.019997,113.019997,113.019997,24644308
2016-06-19 07:37,113.019997,113.019997,113.019997,113.019997,24644308
2016-06-19 07:38,113.019997,113.019997,113.019997,113.019997,24644308
2016-06-19 07:39,113.019997,113.019997,113.019997,113.019997,24644308
2016-06-19 07:40,113.019997,113.019997,113.019997,113.019997,24644308
2016-06-19 07:41,113.019997,113.019997,113.019997,113.019997,24644308
2016-06-19 07:42,113.019997,113.019997,113.019997,113.019997,24644308
2016-06-19 07:43,113.019997,113.019997,113.019997,113.019997,24644308
2016-06-19 07:44,113.019997,113.019997,113.019997,113.019997,24644308
2016-06-19 07:45,113.019997,113.019997,113.019997,113.019997,24644308
2016-06-19 07:46,113.019997,113.019997,113.019997,113.019997,24644308
2016-06-19 07:47,113.019997,113.019997,113.019997,113.019997,24644308
2016-06-19 07:48,113.019997,113.019997,113.019997,113.019997,24644308
2016-06-19 07:49,113.019997,113.019997,113.019997,113.019997,24644308
2016-06-19 07:50,113.019997,113.019997,113.019997,113.019997,24644308
2016-06-19 07:51,113.019997,113.019997,113.019997,113.019997,24644308
2016-06-19 07:52,113.019997,113.019997,113.019997,113.019997,24644308
2016-06-19 07:53,113.019997,113.019997,113.019997,113.019997,24644308
2016-06-19 07:54,113.019997,113.019997,113.019997,113.019997,24644308
2016-06-19 07:55,113.019997,113.019997,113.019997,113.019997,24644308
2016-06-19 07:56,113.019997,113.019997,113.019997,113.019997,24644308
2016-06-19 07:57,113.019997,113.019997,113.019997,113.019997,24644308
2016-06-19 07:58,113.019997,113.019997,113.019997,113.019997,24644308
2016-06-19 07:59,113.019997,113.019997,113.019997,113.019997,24644308
2016-06-19 08:00,113.019997,113.019997,113.019997,113.019997,24644308
2016-06-19 08:01,113.019997,113.019997,113.019997,113.019997,24644308
2016-06-19 08:02,113.019997,113.019997,113.019997,113.019997,24644308
2016-06-19 08:03,113.019997,113.019997,113.019997,113.019997,24644308
2016-06-19 08:04,113.019997,113.019997,113.019997,113.019997,24644308
2016-06-19 08:05,113.019997,113.019997,113.019997,113.019997,24644308
2016-06-19 08:06,113.019997,113.019997,113.019997,113.019997,24644308
2016-06-19 08:07,113.019997,113.019997,113.019997,113.019997,24644308
2016-06-19 08:08,113.019997,113.019997,113.019997,113.019997,24644308
2016-06-19 08:09,113.019997,113.019997,113.019997,113.019997,24644308
2016-06-19 08:10,113.019997,113.019997,113.019997,113.019997,24644308
2016-06-19 08:11,113.019997,113.019997,113.019997,113.019997,24644308
2016-06-19 08:12,113.019997,113.019997,113.019997,113.019997,24644308
2016-06-19 08:13,113.019997,113.019997,113.019997,113.019997,24644308
2016-06-19 08:14,113.019997,113.019997,113.019997,113.019997,24644308
2016-06-19 08:15,113.019997,113.019997,113.019997,113.019997,24644308
2016-06-19 08:16,113.019997,113.019997,113.019997,113.019997,24644308
2016-06-19 08:17,113.019997,113.019997,113.019997,113.019997,24644308
2016-06-19 08:18,113.019997,113.019997,113.019997,113.019997,24644308
2016-06-19 08:19,113.019997,113.019997,113.019997,113.019997,24644308
2016-06-19 08:20,113.019997,113.019997,113.019997,113.019997,24644308
2016-06-19 08:21,113.019997,113.019997,113.019997,113.019997,24644308
2016-06-19 08:22,113.019997,113.019997,113.019997,113.019997,24644308
2016-06-19 08:23,113.019997,113.019997,113.019997,113.019997,24644308
2016-06-19 08:24,113.019997,113.019997,113.019997,113.019997,24644308
2016-06-19 08:25,113.019997,113.019997,113.019997,113.019997,24644308
2016-06-19 08:26,113.019997,113.019997,113.019997,113.019997,24644308
2016-06-19 08:27,113.019997,113.019997,113.019997,113.019997,24644308
2016-06-19 08:28,113.019997,113.019997,113.019997,113.019997,24644308
2016-06-19 08:29,113.019997,113.019997,113.019997,113.019997,24644308
2016-06-19 08:30,113.019997,113.019997,113.019997,113.019997,24644308
2016-06-19 08:31,113.019997,113.019997,113.019997,113.019997,24644308
2016-06-19 08:32,113.019997,113.019997,113.019997,113.019997,24644308
2016-06-19 08:33,113.019997,113.019997,113.019997,113.019997,24644308
2016-06-19 08:34,113.019997,113.019997,113.019997,113.019997,24644308
2016-06-19 08:35,113.019997,113.019997,113.019997,113.019997,24644308
2016-06-19 08:36,113.019997,113.019997,113.019997,113.019997,24644308
2016-06-19 08:37,113.019997,113.019997,113.019997,113.019997,24644308
2016-06-19 08:38,113.019997,113.019997,113.019997,113.019997,24644308
2016-06-19 08:39,113.019997,113.019997,113.019997,113.019997,24644308
2016-06-19 08:40,113.019997,113.019997,113.019997,113.019997,24644308
2016-06-19 08:41,113.019997,113.019997,113.019997,113.019997,24644308
2016-06-19 08:43,113.019997,113.019997,113.019997,113.019997,24644308
2016-06-19 08:44,113.019997,113.019997,113.019997,113.019997,24644308
2016-06-19 08:45,113.019997,113.019997,113.019997,113.019997,24644308
2016-06-19 08:46,113.019997,113.019997,113.019997,113.019997,24644308
2016-06-19 08:47,113.019997,113.019997,113.019997,113.019997,24644308
2016-06-19 08:48,113.019997,113.019997,113.019997,113.019997,24644308
2016-06-19 08:49,113.019997,113.019997,113.019997,113.019997,24644308
2016-06-19 08:50,113.019997,113.019997,113.019997,113.019997,24644308
2016-06-19 08:51,113.019997,113.019997,113.019997,113.019997,24644308
2016-06-19 08:52,113.019997,113.019997,113.019997,113.019997,24644308
2016-06-19 08:53,113.019997,113.019997,113.019997,113.019997,24644308
2016-06-19 08:54,113.019997,113.019997,113.019997,113.019997,24644308
2016-06-19 08:55,113.019997,113.019997,113.019997,113.019997,24644308
2016-06-19 08:56,113.019997,113.019997,113.019997,113.019997,24644308
2016-06-19 08:57,113.019997,113.019997,113.019997,113.019997,24644308
2016-06-19 08:58,113.019997,113.019997,113.019997,113.019997,24644308
2016-06-19 08:59,113.019997,113.019997,113.019997,113.019997,24644308
2016-06-19 09:00,113.019997,113.019997,113.019997,113.019997,24644308
2016-06-19 09:01,113.019997,113.019997,113.019997,113.019997,24644308
2016-06-19 09:02,113.019997,113.019997,113.019997,113.019997,24644308
2016-06-19 09:03,113.019997,113.019997,113.019997,113.019997,24644308
2016-06-19 09:04,113.019997,113.019997,113.019997,113.019997,24644308
2016-06-19 09:05,113.019997,113.019997,113.019997,113.019997,24644308
2016-06-19 09:06,113.019997,113.019997,113.019997,113.019997,24644308
2016-06-19 09:07,113.019997,113.019997,113.019997,113.019997,24644308
2016-06-19 09:08,113.019997,113.019997,113.019997,113.019997,24644308
2016-06-19 09:09,113.019997,113.019997,113.019997,113.019997,24644308
2016-06-19 09:10,113.019997,113.019997,113.019997,113.019997,24644308
2016-06-19 09:11,113.019997,113.019997,113.019997,113.019997,24644308
2016-06-19 09:12,113.019997,113.019997,113.019997,113.019997,24644308
2016-06-19 09:13,113.019997,113.019997,113.019997,113.019997,24644308
2016-06-19 09:14,113.019997,113.019997,113.019997,113.019997,24644308
2016-06-19 09:15,113.019997,113.019997,113.019997,113.019997,24644308
2016-06-19 09:16,113.019997,113.019997,113.019997,113.019997,24644308
