Date,Open,High,Low,Close,Volume
2016-06-21 05:41,8.960000,8.96,8.96,8.960000,8894607
2016-06-21 05:42,8.960000,8.96,8.96,8.960000,8894607
2016-06-21 05:43,8.960000,8.96,8.96,8.960000,8894607
2016-06-21 05:44,8.960000,8.96,8.96,8.960000,8894607
2016-06-21 05:45,8.960000,8.96,8.96,8.960000,8894607
2016-06-21 05:46,8.960000,8.96,8.96,8.960000,8894607
2016-06-21 05:47,8.960000,8.96,8.96,8.960000,8894607
2016-06-21 05:48,8.960000,8.96,8.96,8.960000,8894607
2016-06-21 05:49,8.960000,8.96,8.96,8.960000,8894607
2016-06-21 05:50,8.960000,8.96,8.96,8.960000,8894607
2016-06-21 05:51,8.960000,8.96,8.96,8.960000,8894607
2016-06-21 05:52,8.960000,8.96,8.96,8.960000,8894607
2016-06-21 05:53,8.960000,8.96,8.96,8.960000,8894607
2016-06-21 05:54,8.960000,8.96,8.96,8.960000,8894607
2016-06-21 05:55,8.960000,8.96,8.96,8.960000,8894607
2016-06-21 05:56,8.960000,8.96,8.96,8.960000,8894607
2016-06-21 05:57,8.960000,8.96,8.96,8.960000,8894607
2016-06-21 05:58,8.960000,8.96,8.96,8.960000,8894607
2016-06-21 05:59,8.960000,8.96,8.96,8.960000,8894607
2016-06-21 06:00,8.960000,8.96,8.96,8.960000,8894607
2016-06-21 06:01,8.960000,8.96,8.96,8.960000,8894607
2016-06-21 06:02,8.960000,8.96,8.96,8.960000,8894607
2016-06-21 06:03,8.960000,8.96,8.96,8.960000,8894607
2016-06-21 06:04,8.960000,8.96,8.96,8.960000,8894607
2016-06-21 06:05,8.960000,8.96,8.96,8.960000,8894607
2016-06-21 06:06,8.960000,8.96,8.96,8.960000,8894607
2016-06-21 06:07,8.960000,8.96,8.96,8.960000,8894607
2016-06-21 06:08,8.960000,8.96,8.96,8.960000,8894607
2016-06-21 06:09,8.960000,8.96,8.96,8.960000,8894607
2016-06-21 06:10,8.960000,8.96,8.96,8.960000,8894607
2016-06-21 06:11,8.960000,8.96,8.96,8.960000,8894607
2016-06-21 06:12,8.960000,8.96,8.96,8.960000,8894607
2016-06-21 06:13,8.960000,8.96,8.96,8.960000,8894607
2016-06-21 06:14,8.960000,8.96,8.96,8.960000,8894607
2016-06-21 06:15,8.960000,8.96,8.96,8.960000,8894607
2016-06-21 06:16,8.960000,8.96,8.96,8.960000,8894607
2016-06-21 06:17,8.960000,8.96,8.96,8.960000,8894607
2016-06-21 06:18,8.960000,8.96,8.96,8.960000,8894607
2016-06-21 06:19,8.960000,8.96,8.96,8.960000,8894607
2016-06-21 06:20,8.960000,8.96,8.96,8.960000,8894607
2016-06-21 06:21,8.960000,8.96,8.96,8.960000,8894607
2016-06-21 06:22,8.960000,8.96,8.96,8.960000,8894607
2016-06-21 06:23,8.960000,8.96,8.96,8.960000,8894607
2016-06-21 06:24,8.960000,8.96,8.96,8.960000,8894607
2016-06-21 06:25,8.960000,8.96,8.96,8.960000,8894607
2016-06-21 06:26,8.960000,8.96,8.96,8.960000,8894607
2016-06-21 06:27,8.960000,8.96,8.96,8.960000,8894607
2016-06-21 06:28,8.960000,8.96,8.96,8.960000,8894607
2016-06-21 06:29,8.960000,8.96,8.96,8.960000,8894607
2016-06-21 06:30,8.960000,8.96,8.96,8.960000,8894607
2016-06-21 06:31,8.960000,8.96,8.96,8.960000,8894607
2016-06-21 06:32,8.960000,8.96,8.96,8.960000,8894607
2016-06-21 06:33,8.960000,8.96,8.96,8.960000,8894607
2016-06-21 06:34,8.960000,8.96,8.96,8.960000,8894607
2016-06-21 06:35,8.960000,8.96,8.96,8.960000,8894607
2016-06-21 06:36,8.960000,8.96,8.96,8.960000,8894607
2016-06-21 06:37,8.960000,8.96,8.96,8.960000,8894607
2016-06-21 06:38,8.960000,8.96,8.96,8.960000,8894607
2016-06-21 06:39,8.960000,8.96,8.96,8.960000,8894607
2016-06-21 06:40,8.960000,8.96,8.96,8.960000,8894607
2016-06-21 06:41,8.960000,8.96,8.96,8.960000,8894607
2016-06-21 06:42,8.960000,8.96,8.96,8.960000,8894607
2016-06-21 06:43,8.960000,8.96,8.96,8.960000,8894607
2016-06-21 06:44,8.960000,8.96,8.96,8.960000,8894607
2016-06-21 06:45,8.960000,8.96,8.96,8.960000,8894607
2016-06-21 06:46,8.960000,8.96,8.96,8.960000,8894607
2016-06-21 06:47,8.960000,8.96,8.96,8.960000,8894607
2016-06-21 06:48,8.960000,8.96,8.96,8.960000,8894607
2016-06-21 06:49,8.960000,8.96,8.96,8.960000,8894607
2016-06-21 06:50,8.960000,8.96,8.96,8.960000,8894607
2016-06-21 06:51,8.960000,8.96,8.96,8.960000,8894607
2016-06-21 06:52,8.960000,8.96,8.96,8.960000,8894607
2016-06-21 06:53,8.960000,8.96,8.96,8.960000,8894607
2016-06-21 06:54,8.960000,8.96,8.96,8.960000,8894607
2016-06-21 06:55,8.960000,8.96,8.96,8.960000,8894607
2016-06-21 06:56,8.960000,8.96,8.96,8.960000,8894607
2016-06-21 06:57,8.960000,8.96,8.96,8.960000,8894607
2016-06-21 06:58,8.960000,8.96,8.96,8.960000,8894607
2016-06-21 06:59,8.960000,8.96,8.96,8.960000,8894607
2016-06-21 07:00,8.960000,8.96,8.96,8.960000,8894607
2016-06-21 07:01,8.960000,8.96,8.96,8.960000,8894607
2016-06-21 07:02,8.960000,8.96,8.96,8.960000,8894607
2016-06-21 07:03,8.960000,8.96,8.96,8.960000,8894607
2016-06-21 07:04,8.960000,8.96,8.96,8.960000,8894607
2016-06-21 07:05,8.960000,8.96,8.96,8.960000,8894607
2016-06-21 07:06,8.960000,8.96,8.96,8.960000,8894607
2016-06-21 07:07,8.960000,8.96,8.96,8.960000,8894607
2016-06-21 07:08,8.960000,8.96,8.96,8.960000,8894607
2016-06-21 07:09,8.960000,8.96,8.96,8.960000,8894607
2016-06-21 07:10,8.960000,8.96,8.96,8.960000,8894607
2016-06-21 07:11,8.960000,8.96,8.96,8.960000,8894607
2016-06-21 07:12,8.960000,8.96,8.96,8.960000,8894607
2016-06-21 07:13,8.960000,8.96,8.96,8.960000,8894607
2016-06-21 07:14,8.960000,8.96,8.96,8.960000,8894607
2016-06-21 07:15,8.960000,8.96,8.96,8.960000,8894607
2016-06-21 07:16,8.960000,8.96,8.96,8.960000,8894607
2016-06-21 07:17,8.960000,8.96,8.96,8.960000,8894607
2016-06-21 07:18,8.960000,8.96,8.96,8.960000,8894607
2016-06-21 07:19,8.960000,8.96,8.96,8.960000,8894607
2016-06-21 07:21,8.960000,8.96,8.96,8.960000,8894607
2016-06-21 07:22,8.960000,8.96,8.96,8.960000,8894607
2016-06-21 07:23,8.960000,8.96,8.96,8.960000,8894607
2016-06-21 07:24,8.960000,8.96,8.96,8.960000,8894607
2016-06-21 07:25,8.960000,8.96,8.96,8.960000,8894607
2016-06-21 07:26,8.960000,8.96,8.96,8.960000,8894607
2016-06-21 07:27,8.960000,8.96,8.96,8.960000,8894607
2016-06-21 07:28,8.960000,8.96,8.96,8.960000,8894607
2016-06-21 07:29,8.960000,8.96,8.96,8.960000,8894607
2016-06-21 07:30,8.960000,8.96,8.96,8.960000,8894607
2016-06-21 07:31,8.960000,8.96,8.96,8.960000,8894607
2016-06-21 07:32,8.960000,8.96,8.96,8.960000,8894607
2016-06-21 07:33,8.960000,8.96,8.96,8.960000,8894607
2016-06-21 07:34,8.960000,8.96,8.96,8.960000,8894607
2016-06-21 07:35,8.960000,8.96,8.96,8.960000,8894607
2016-06-21 07:36,8.960000,8.96,8.96,8.960000,8894607
2016-06-21 07:37,8.960000,8.96,8.96,8.960000,8894607
2016-06-21 07:38,8.960000,8.96,8.96,8.960000,8894607
2016-06-21 07:39,8.960000,8.96,8.96,8.960000,8894607
2016-06-21 07:40,8.960000,8.96,8.96,8.960000,8894607
2016-06-21 07:41,8.960000,8.96,8.96,8.960000,8894607
2016-06-21 07:42,8.960000,8.96,8.96,8.960000,8894607
2016-06-21 07:43,8.960000,8.96,8.96,8.960000,8894607
2016-06-21 07:44,8.960000,8.96,8.96,8.960000,8894607
2016-06-21 07:45,8.960000,8.96,8.96,8.960000,8894607
2016-06-21 07:46,8.960000,8.96,8.96,8.960000,8894607
2016-06-21 07:47,8.960000,8.96,8.96,8.960000,8894607
2016-06-21 07:48,8.960000,8.96,8.96,8.960000,8894607
2016-06-21 07:49,8.960000,8.96,8.96,8.960000,8894607
2016-06-21 07:50,8.960000,8.96,8.96,8.960000,8894607
2016-06-21 07:51,8.960000,8.96,8.96,8.960000,8894607
2016-06-21 07:52,8.960000,8.96,8.96,8.960000,8894607
2016-06-21 07:53,8.960000,8.96,8.96,8.960000,8894607
2016-06-21 07:54,8.960000,8.96,8.96,8.960000,8894607
2016-06-21 07:55,8.960000,8.96,8.96,8.960000,8894607
2016-06-21 07:56,8.960000,8.96,8.96,8.960000,8894607
2016-06-21 07:57,8.960000,8.96,8.96,8.960000,8894607
2016-06-21 07:58,8.960000,8.96,8.96,8.960000,8894607
2016-06-21 07:59,8.960000,8.96,8.96,8.960000,8894607
2016-06-21 08:00,8.960000,8.96,8.96,8.960000,8894607
2016-06-21 08:01,8.960000,8.96,8.96,8.960000,8894607
2016-06-21 08:02,8.960000,8.96,8.96,8.960000,8894607
2016-06-21 08:03,8.960000,8.96,8.96,8.960000,8894607
2016-06-21 08:04,8.960000,8.96,8.96,8.960000,8894607
2016-06-21 08:05,8.960000,8.96,8.96,8.960000,8894607
2016-06-21 08:06,8.960000,8.96,8.96,8.960000,8894607
2016-06-21 08:07,8.960000,8.96,8.96,8.960000,8894607
2016-06-21 08:08,8.960000,8.96,8.96,8.960000,8894607
2016-06-21 08:09,8.960000,8.96,8.96,8.960000,8894607
2016-06-21 08:10,8.960000,8.96,8.96,8.960000,8894607
2016-06-21 08:11,8.960000,8.96,8.96,8.960000,8894607
2016-06-21 08:12,8.960000,8.96,8.96,8.960000,8894607
2016-06-21 08:13,8.960000,8.96,8.96,8.960000,8894607
2016-06-21 08:14,8.960000,8.96,8.96,8.960000,8894607
2016-06-21 08:15,8.960000,8.96,8.96,8.960000,8894607
2016-06-21 08:16,8.960000,8.96,8.96,8.960000,8894607
2016-06-21 08:17,8.960000,8.96,8.96,8.960000,8894607
2016-06-21 08:18,8.960000,8.96,8.96,8.960000,8894607
2016-06-21 08:19,8.960000,8.96,8.96,8.960000,8894607
2016-06-21 08:20,8.960000,8.96,8.96,8.960000,8894607
2016-06-21 08:21,8.960000,8.96,8.96,8.960000,8894607
2016-06-21 08:22,8.960000,8.96,8.96,8.960000,8894607
2016-06-21 08:23,8.960000,8.96,8.96,8.960000,8894607
2016-06-21 08:24,8.960000,8.96,8.96,8.960000,8894607
2016-06-21 08:25,8.960000,8.96,8.96,8.960000,8894607
2016-06-21 08:26,8.960000,8.96,8.96,8.960000,8894607
2016-06-21 08:27,8.960000,8.96,8.96,8.960000,8894607
2016-06-21 08:28,8.960000,8.96,8.96,8.960000,8894607
2016-06-21 08:29,8.960000,8.96,8.96,8.960000,8894607
2016-06-21 08:30,8.960000,8.96,8.96,8.960000,8894607
2016-06-21 08:31,8.960000,8.96,8.96,8.960000,8894607
2016-06-21 08:32,8.960000,8.96,8.96,8.960000,8894607
2016-06-21 08:33,8.960000,8.96,8.96,8.960000,8894607
2016-06-21 08:34,8.960000,8.96,8.96,8.960000,8894607
2016-06-21 08:35,8.960000,8.96,8.96,8.960000,8894607
2016-06-21 08:36,8.960000,8.96,8.96,8.960000,8894607
2016-06-21 08:37,8.960000,8.96,8.96,8.960000,8894607
2016-06-21 08:38,8.960000,8.96,8.96,8.960000,8894607
2016-06-21 08:39,8.960000,8.96,8.96,8.960000,8894607
2016-06-21 08:40,8.960000,8.96,8.96,8.960000,8894607
2016-06-21 08:41,8.960000,8.96,8.96,8.960000,8894607
2016-06-21 08:42,8.960000,8.96,8.96,8.960000,8894607
2016-06-21 08:43,8.960000,8.96,8.96,8.960000,8894607
2016-06-21 08:44,8.960000,8.96,8.96,8.960000,8894607
2016-06-21 08:45,8.960000,8.96,8.96,8.960000,8894607
2016-06-21 08:46,8.960000,8.96,8.96,8.960000,8894607
2016-06-21 08:47,8.960000,8.96,8.96,8.960000,8894607
2016-06-21 08:48,8.960000,8.96,8.96,8.960000,8894607
2016-06-21 08:49,8.960000,8.96,8.96,8.960000,8894607
2016-06-21 08:50,8.960000,8.96,8.96,8.960000,8894607
2016-06-21 08:51,8.960000,8.96,8.96,8.960000,8894607
2016-06-21 08:52,8.960000,8.96,8.96,8.960000,8894607
2016-06-21 08:53,8.960000,8.96,8.96,8.960000,8894607
2016-06-21 08:54,8.960000,8.96,8.96,8.960000,8894607
2016-06-21 08:55,8.960000,8.96,8.96,8.960000,8894607
2016-06-21 08:56,8.960000,8.96,8.96,8.960000,8894607
2016-06-21 08:57,8.960000,8.96,8.96,8.960000,8894607
2016-06-21 08:58,8.960000,8.96,8.96,8.960000,8894607
2016-06-21 08:59,8.960000,8.96,8.96,8.960000,8894607
2016-06-21 09:00,8.960000,8.96,8.96,8.960000,8894607
2016-06-21 09:01,8.960000,8.96,8.96,8.960000,8894607
2016-06-21 09:02,8.960000,8.96,8.96,8.960000,8894607
2016-06-21 09:03,8.960000,8.96,8.96,8.960000,8894607
2016-06-21 09:04,8.960000,8.96,8.96,8.960000,8894607
2016-06-21 09:05,8.960000,8.96,8.96,8.960000,8894607
2016-06-21 09:06,8.960000,8.96,8.96,8.960000,8894607
2016-06-21 09:07,8.960000,8.96,8.96,8.960000,8894607
2016-06-21 09:08,8.960000,8.96,8.96,8.960000,8894607
2016-06-21 09:09,8.960000,8.96,8.96,8.960000,8894607
2016-06-21 09:10,8.960000,8.96,8.96,8.960000,8894607
2016-06-21 09:11,8.960000,8.96,8.96,8.960000,8894607
2016-06-21 09:12,8.960000,8.96,8.96,8.960000,8894607
2016-06-21 09:13,8.960000,8.96,8.96,8.960000,8894607
2016-06-21 09:14,8.960000,8.96,8.96,8.960000,8894607
2016-06-21 09:15,8.960000,8.96,8.96,8.960000,8894607
2016-06-21 09:16,8.960000,8.96,8.96,8.960000,8894607
2016-06-21 09:17,8.960000,8.96,8.96,8.960000,8894607
2016-06-21 09:18,8.960000,8.96,8.96,8.960000,8894607
2016-06-21 09:19,8.960000,8.96,8.96,8.960000,8894607
2016-06-21 09:20,8.960000,8.96,8.96,8.960000,8894607
2016-06-21 09:21,8.960000,8.96,8.96,8.960000,8894607
2016-06-21 09:22,8.960000,8.96,8.96,8.960000,8894607
2016-06-21 09:23,8.960000,8.96,8.96,8.960000,8894607
2016-06-21 09:24,8.960000,8.96,8.96,8.960000,8894607
2016-06-21 09:25,8.960000,8.96,8.96,8.960000,8894607
2016-06-21 09:26,8.960000,8.96,8.96,8.960000,8894607
2016-06-21 09:27,8.960000,8.96,8.96,8.960000,8894607
2016-06-21 09:28,8.960000,8.96,8.96,8.960000,8894607
2016-06-21 09:29,8.960000,8.96,8.96,8.960000,8894607
2016-06-21 09:30,8.960000,8.96,8.96,8.960000,8894607
2016-06-21 09:31,8.960000,8.96,8.96,8.960000,8894607
2016-06-21 09:32,8.960000,8.96,8.96,8.960000,8894607
2016-06-21 09:33,8.960000,8.96,8.96,8.960000,8894607
2016-06-21 09:34,8.960000,8.96,8.96,8.960000,8894607
2016-06-21 09:35,8.960000,8.96,8.96,8.960000,8894607
2016-06-21 09:36,8.960000,8.96,8.96,8.960000,8894607
2016-06-21 09:37,8.960000,8.96,8.96,8.960000,8894607
2016-06-21 09:38,8.960000,8.96,8.96,8.960000,8894607
2016-06-21 09:39,8.960000,8.96,8.96,8.960000,8894607
2016-06-21 09:40,8.960000,8.96,8.96,8.960000,8894607
2016-06-21 09:41,8.960000,8.96,8.96,8.960000,8894607
2016-06-21 09:42,8.960000,8.96,8.96,8.960000,8894607
2016-06-21 09:43,8.960000,8.96,8.96,8.960000,8894607
2016-06-21 09:44,8.960000,8.96,8.96,8.960000,8894607
2016-06-21 09:45,8.960000,8.96,8.96,8.960000,8894607
2016-06-21 09:46,8.960000,8.96,8.96,8.960000,8894607
2016-06-21 09:47,8.960000,8.96,8.96,8.960000,8894607
2016-06-21 09:48,8.960000,8.96,8.96,8.960000,8894607
2016-06-21 09:49,8.960000,8.96,8.96,8.960000,8894607
2016-06-21 09:50,8.960000,8.96,8.96,8.960000,8894607
2016-06-21 09:51,8.960000,8.96,8.96,8.960000,8894607
2016-06-21 09:52,8.960000,8.96,8.96,8.960000,8894607
2016-06-21 09:53,8.960000,8.96,8.96,8.960000,8894607
2016-06-21 09:54,8.960000,8.96,8.96,8.960000,8894607
2016-06-21 09:55,8.960000,8.96,8.96,8.960000,8894607
2016-06-21 09:56,8.960000,8.96,8.96,8.960000,8894607
2016-06-21 09:57,8.960000,8.96,8.96,8.960000,8894607
2016-06-21 09:58,8.960000,8.96,8.96,8.960000,8894607
2016-06-21 09:59,8.960000,8.96,8.96,8.960000,8894607
2016-06-21 10:00,8.960000,8.96,8.96,8.960000,8894607
2016-06-21 10:01,8.960000,8.96,8.96,8.960000,8894607
2016-06-21 10:02,8.960000,8.96,8.96,8.960000,8894607
2016-06-21 10:03,8.960000,8.96,8.96,8.960000,8894607
2016-06-21 10:04,8.960000,8.96,8.96,8.960000,8894607
2016-06-21 10:05,8.960000,8.96,8.96,8.960000,8894607
2016-06-21 10:06,8.960000,8.96,8.96,8.960000,8894607
2016-06-21 10:07,8.960000,8.96,8.96,8.960000,8894607
2016-06-21 10:08,8.960000,8.96,8.96,8.960000,8894607
2016-06-21 10:09,8.960000,8.96,8.96,8.960000,8894607
2016-06-21 10:10,8.960000,8.96,8.96,8.960000,8894607
2016-06-21 10:11,8.960000,8.96,8.96,8.960000,8894607
2016-06-21 10:12,8.960000,8.96,8.96,8.960000,8894607
2016-06-21 10:13,8.960000,8.96,8.96,8.960000,8894607
2016-06-21 10:14,8.960000,8.96,8.96,8.960000,8894607
2016-06-21 10:15,8.960000,8.96,8.96,8.960000,8894607
2016-06-21 10:16,8.960000,8.96,8.96,8.960000,8894607
2016-06-21 10:17,8.960000,8.96,8.96,8.960000,8894607
2016-06-21 10:18,8.960000,8.96,8.96,8.960000,8894607
2016-06-21 10:19,8.960000,8.96,8.96,8.960000,8894607
2016-06-21 10:20,8.960000,8.96,8.96,8.960000,8894607
2016-06-21 10:21,8.960000,8.96,8.96,8.960000,8894607
2016-06-21 10:22,8.960000,8.96,8.96,8.960000,8894607
2016-06-21 10:23,8.960000,8.96,8.96,8.960000,8894607
2016-06-21 10:24,8.960000,8.96,8.96,8.960000,8894607
2016-06-21 10:25,8.960000,8.96,8.96,8.960000,8894607
2016-06-21 10:26,8.960000,8.96,8.96,8.960000,8894607
2016-06-21 10:27,8.960000,8.96,8.96,8.960000,8894607
2016-06-21 10:28,8.960000,8.96,8.96,8.960000,8894607
2016-06-21 10:29,8.960000,8.96,8.96,8.960000,8894607
2016-06-21 10:30,8.960000,8.96,8.96,8.960000,8894607
2016-06-21 10:31,8.960000,8.96,8.96,8.960000,8894607
2016-06-21 10:32,8.960000,8.96,8.96,8.960000,8894607
2016-06-21 10:33,8.960000,8.96,8.96,8.960000,8894607
2016-06-21 10:34,8.960000,8.96,8.96,8.960000,8894607
2016-06-21 10:35,8.960000,8.96,8.96,8.960000,8894607
2016-06-21 10:36,8.960000,8.96,8.96,8.960000,8894607
2016-06-21 10:37,8.960000,8.96,8.96,8.960000,8894607
2016-06-21 10:38,8.960000,8.96,8.96,8.960000,8894607
2016-06-21 10:39,8.960000,8.96,8.96,8.960000,8894607
2016-06-21 10:40,8.960000,8.96,8.96,8.960000,8894607
2016-06-21 10:41,8.960000,8.96,8.96,8.960000,8894607
2016-06-21 10:42,8.960000,8.96,8.96,8.960000,8894607
2016-06-21 10:43,8.960000,8.96,8.96,8.960000,8894607
2016-06-21 10:44,8.960000,8.96,8.96,8.960000,8894607
2016-06-21 10:45,8.960000,8.96,8.96,8.960000,8894607
2016-06-21 10:46,8.960000,8.96,8.96,8.960000,8894607
2016-06-21 10:47,8.960000,8.96,8.96,8.960000,8894607
2016-06-21 10:48,8.960000,8.96,8.96,8.960000,8894607
2016-06-21 10:49,8.960000,8.96,8.96,8.960000,8894607
2016-06-21 10:50,8.960000,8.96,8.96,8.960000,8894607
2016-06-21 10:51,8.960000,8.96,8.96,8.960000,8894607
2016-06-21 10:52,8.960000,8.96,8.96,8.960000,8894607
2016-06-21 10:53,8.960000,8.96,8.96,8.960000,8894607
2016-06-21 10:54,8.960000,8.96,8.96,8.960000,8894607
2016-06-21 10:55,8.960000,8.96,8.96,8.960000,8894607
2016-06-21 10:56,8.960000,8.96,8.96,8.960000,8894607
2016-06-21 10:57,8.960000,8.96,8.96,8.960000,8894607
2016-06-21 10:58,8.960000,8.96,8.96,8.960000,8894607
2016-06-21 10:59,8.960000,8.96,8.96,8.960000,8894607
2016-06-21 11:00,8.960000,8.96,8.96,8.960000,8894607
2016-06-21 11:01,8.960000,8.96,8.96,8.960000,8894607
2016-06-21 11:02,8.960000,8.96,8.96,8.960000,8894607
2016-06-21 11:03,8.960000,8.96,8.96,8.960000,8894607
2016-06-21 11:04,8.960000,8.96,8.96,8.960000,8894607
2016-06-21 11:05,8.960000,8.96,8.96,8.960000,8894607
2016-06-21 11:06,8.960000,8.96,8.96,8.960000,8894607
2016-06-21 11:07,8.960000,8.96,8.96,8.960000,8894607
2016-06-21 11:08,8.960000,8.96,8.96,8.960000,8894607
2016-06-21 11:09,8.960000,8.96,8.96,8.960000,8894607
2016-06-21 11:10,8.960000,8.96,8.96,8.960000,8894607
2016-06-21 11:11,8.960000,8.96,8.96,8.960000,8894607
2016-06-21 11:12,8.960000,8.96,8.96,8.960000,8894607
2016-06-21 11:13,8.960000,8.96,8.96,8.960000,8894607
2016-06-21 11:14,8.960000,8.96,8.96,8.960000,8894607
2016-06-21 11:15,8.960000,8.96,8.96,8.960000,8894607
2016-06-21 11:16,8.960000,8.96,8.96,8.960000,8894607
2016-06-21 11:17,8.960000,8.96,8.96,8.960000,8894607
2016-06-21 11:18,8.960000,8.96,8.96,8.960000,8894607
2016-06-21 11:19,8.960000,8.96,8.96,8.960000,8894607
2016-06-21 11:20,8.960000,8.96,8.96,8.960000,8894607
2016-06-21 11:21,8.960000,8.96,8.96,8.960000,8894607
2016-06-21 11:22,8.960000,8.96,8.96,8.960000,8894607
2016-06-21 11:23,8.960000,8.96,8.96,8.960000,8894607
2016-06-21 11:24,8.960000,8.96,8.96,8.960000,8894607
2016-06-21 11:25,8.960000,8.96,8.96,8.960000,8894607
2016-06-21 11:26,8.960000,8.96,8.96,8.960000,8894607
2016-06-21 11:27,8.960000,8.96,8.96,8.960000,8894607
2016-06-21 11:28,8.960000,8.96,8.96,8.960000,8894607
2016-06-21 11:29,8.960000,8.96,8.96,8.960000,8894607
2016-06-21 11:30,8.960000,8.96,8.96,8.960000,8894607
2016-06-21 11:31,8.960000,8.96,8.96,8.960000,8894607
2016-06-21 11:32,8.960000,8.96,8.96,8.960000,8894607
2016-06-21 11:33,8.960000,8.96,8.96,8.960000,8894607
2016-06-21 11:34,8.960000,8.96,8.96,8.960000,8894607
2016-06-21 11:35,8.960000,8.96,8.96,8.960000,8894607
2016-06-21 11:36,8.960000,8.96,8.96,8.960000,8894607
2016-06-21 11:37,8.960000,8.96,8.96,8.960000,8894607
2016-06-21 11:38,8.960000,8.96,8.96,8.960000,8894607
2016-06-21 11:39,8.960000,8.96,8.96,8.960000,8894607
2016-06-21 11:40,8.960000,8.96,8.96,8.960000,8894607
2016-06-21 11:41,8.960000,8.96,8.96,8.960000,8894607
2016-06-21 11:42,8.960000,8.96,8.96,8.960000,8894607
2016-06-21 11:43,8.960000,8.96,8.96,8.960000,8894607
2016-06-21 11:44,8.960000,8.96,8.96,8.960000,8894607
2016-06-21 11:45,8.960000,8.96,8.96,8.960000,8894607
2016-06-21 11:46,8.960000,8.96,8.96,8.960000,8894607
2016-06-21 11:47,8.960000,8.96,8.96,8.960000,8894607
2016-06-21 11:48,8.960000,8.96,8.96,8.960000,8894607
2016-06-21 11:49,8.960000,8.96,8.96,8.960000,8894607
2016-06-21 11:50,8.960000,8.96,8.96,8.960000,8894607
2016-06-21 11:51,8.960000,8.96,8.96,8.960000,8894607
2016-06-21 11:52,8.960000,8.96,8.96,8.960000,8894607
2016-06-21 11:53,8.960000,8.96,8.96,8.960000,8894607
2016-06-21 11:54,8.960000,8.96,8.96,8.960000,8894607
2016-06-21 11:55,8.960000,8.96,8.96,8.960000,8894607
2016-06-21 11:56,8.960000,8.96,8.96,8.960000,8894607
2016-06-21 11:57,8.960000,8.96,8.96,8.960000,8894607
2016-06-21 11:58,8.960000,8.96,8.96,8.960000,8894607
2016-06-21 11:59,8.960000,8.96,8.96,8.960000,8894607
2016-06-21 12:00,8.960000,8.96,8.96,8.960000,8894607
2016-06-21 12:01,8.960000,8.96,8.96,8.960000,8894607
2016-06-21 12:02,8.960000,8.96,8.96,8.960000,8894607
2016-06-21 12:03,8.960000,8.96,8.96,8.960000,8894607
2016-06-21 12:04,8.960000,8.96,8.96,8.960000,8894607
2016-06-21 12:05,8.960000,8.96,8.96,8.960000,8894607
2016-06-21 12:06,8.960000,8.96,8.96,8.960000,8894607
2016-06-21 12:07,8.960000,8.96,8.96,8.960000,8894607
2016-06-21 12:08,8.960000,8.96,8.96,8.960000,8894607
2016-06-21 12:09,8.960000,8.96,8.96,8.960000,8894607
2016-06-21 12:10,8.960000,8.96,8.96,8.960000,8894607
2016-06-21 12:11,8.960000,8.96,8.96,8.960000,8894607
2016-06-21 12:12,8.960000,8.96,8.96,8.960000,8894607
2016-06-21 12:13,8.960000,8.96,8.96,8.960000,8894607
2016-06-21 12:14,8.960000,8.96,8.96,8.960000,8894607
2016-06-21 12:15,8.960000,8.96,8.96,8.960000,8894607
2016-06-21 12:16,8.960000,8.96,8.96,8.960000,8894607
2016-06-21 12:17,8.960000,8.96,8.96,8.960000,8894607
2016-06-21 12:18,8.960000,8.96,8.96,8.960000,8894607
2016-06-21 12:19,8.960000,8.96,8.96,8.960000,8894607
2016-06-21 12:20,8.960000,8.96,8.96,8.960000,8894607
2016-06-21 12:21,8.960000,8.96,8.96,8.960000,8894607
2016-06-21 12:22,8.960000,8.96,8.96,8.960000,8894607
2016-06-21 12:23,8.960000,8.96,8.96,8.960000,8894607
2016-06-21 12:24,8.960000,8.96,8.96,8.960000,8894607
2016-06-21 12:25,8.960000,8.96,8.96,8.960000,8894607
2016-06-21 12:26,8.960000,8.96,8.96,8.960000,8894607
2016-06-21 12:27,8.960000,8.96,8.96,8.960000,8894607
2016-06-21 12:28,8.960000,8.96,8.96,8.960000,8894607
2016-06-21 12:29,8.960000,8.96,8.96,8.960000,8894607
2016-06-21 12:30,8.960000,8.96,8.96,8.960000,8894607
2016-06-21 12:31,8.960000,8.96,8.96,8.960000,8894607
2016-06-21 12:32,8.960000,8.96,8.96,8.960000,8894607
2016-06-21 12:33,8.960000,8.96,8.96,8.960000,8894607
2016-06-21 12:34,8.960000,8.96,8.96,8.960000,8894607
2016-06-21 12:35,8.960000,8.96,8.96,8.960000,8894607
2016-06-21 12:36,8.960000,8.96,8.96,8.960000,8894607
2016-06-21 12:37,8.960000,8.96,8.96,8.960000,8894607
2016-06-21 12:38,8.960000,8.96,8.96,8.960000,8894607
2016-06-21 12:39,8.960000,8.96,8.96,8.960000,8894607
2016-06-21 12:40,8.960000,8.96,8.96,8.960000,8894607
2016-06-21 12:41,8.960000,8.96,8.96,8.960000,8894607
2016-06-21 12:42,8.960000,8.96,8.96,8.960000,8894607
2016-06-21 12:43,8.960000,8.96,8.96,8.960000,8894607
2016-06-21 12:44,8.960000,8.96,8.96,8.960000,8894607
