Date,Open,High,Low,Close,Volume
2016-06-24 21:08,649.000000,649.0,649.0,649.000000,15614690
2016-06-24 21:09,649.000000,649.0,649.0,649.000000,15614690
2016-06-24 21:10,649.000000,649.0,649.0,649.000000,15614690
2016-06-24 21:11,649.000000,649.0,649.0,649.000000,15614690
2016-06-24 21:12,649.000000,649.0,649.0,649.000000,15614690
2016-06-24 21:13,649.000000,649.0,649.0,649.000000,15614690
2016-06-24 21:14,649.000000,649.0,649.0,649.000000,15614690
2016-06-24 21:15,649.000000,649.0,649.0,649.000000,15614690
2016-06-24 21:16,649.000000,649.0,649.0,649.000000,15614690
2016-06-24 21:17,649.000000,649.0,649.0,649.000000,15614690
2016-06-24 21:18,649.000000,649.0,649.0,649.000000,15614690
2016-06-24 21:19,649.000000,649.0,649.0,649.000000,15614690
2016-06-24 21:20,649.000000,649.0,649.0,649.000000,15614690
2016-06-24 21:21,649.000000,649.0,649.0,649.000000,15614690
2016-06-24 21:22,649.000000,649.0,649.0,649.000000,15614690
2016-06-24 21:23,649.000000,649.0,649.0,649.000000,15614690
2016-06-24 21:24,649.000000,649.0,649.0,649.000000,15614690
2016-06-24 21:25,649.000000,649.0,649.0,649.000000,15614690
2016-06-24 21:26,649.000000,649.0,649.0,649.000000,15614690
2016-06-24 21:27,649.000000,649.0,649.0,649.000000,15614690
2016-06-24 21:28,649.000000,649.0,649.0,649.000000,15614690
2016-06-24 21:29,649.000000,649.0,649.0,649.000000,15614690
2016-06-24 21:30,649.000000,649.0,649.0,649.000000,15614690
2016-06-24 21:31,649.000000,649.0,649.0,649.000000,15614690
2016-06-24 21:32,649.000000,649.0,649.0,649.000000,15614690
2016-06-24 21:33,649.000000,649.0,649.0,649.000000,15614690
2016-06-24 21:34,649.000000,649.0,649.0,649.000000,15614690
2016-06-24 21:35,649.000000,649.0,649.0,649.000000,15614690
2016-06-24 21:36,649.000000,649.0,649.0,649.000000,15614690
2016-06-24 21:37,649.000000,649.0,649.0,649.000000,15614690
2016-06-24 21:38,649.000000,649.0,649.0,649.000000,15614690
2016-06-24 21:39,649.000000,649.0,649.0,649.000000,15614690
2016-06-24 21:40,649.000000,649.0,649.0,649.000000,15614690
2016-06-24 21:41,649.000000,649.0,649.0,649.000000,15614690
2016-06-24 21:42,649.000000,649.0,649.0,649.000000,15614690
2016-06-24 21:43,649.000000,649.0,649.0,649.000000,15614690
2016-06-24 21:44,649.000000,649.0,649.0,649.000000,15614690
2016-06-24 21:45,649.000000,649.0,649.0,649.000000,15614690
2016-06-24 21:46,649.000000,649.0,649.0,649.000000,15614690
2016-06-24 21:47,649.000000,649.0,649.0,649.000000,15614690
2016-06-24 21:48,649.000000,649.0,649.0,649.000000,15614690
2016-06-24 21:49,649.000000,649.0,649.0,649.000000,15614690
2016-06-24 21:50,649.000000,649.0,649.0,649.000000,15614690
2016-06-24 21:51,649.000000,649.0,649.0,649.000000,15614690
2016-06-24 21:52,649.000000,649.0,649.0,649.000000,15614690
2016-06-24 21:53,649.000000,649.0,649.0,649.000000,15614690
2016-06-24 21:54,649.000000,649.0,649.0,649.000000,15614690
2016-06-24 21:57,649.000000,649.0,649.0,649.000000,15614690
2016-06-24 21:58,649.000000,649.0,649.0,649.000000,15614690
2016-06-24 21:59,649.000000,649.0,649.0,649.000000,15614690
2016-06-24 22:00,649.000000,649.0,649.0,649.000000,15614690
2016-06-24 22:01,649.000000,649.0,649.0,649.000000,15614690
2016-06-24 22:02,649.000000,649.0,649.0,649.000000,15614690
2016-06-24 22:03,649.000000,649.0,649.0,649.000000,15614690
2016-06-24 22:04,649.000000,649.0,649.0,649.000000,15614690
2016-06-24 22:05,649.000000,649.0,649.0,649.000000,15614690
2016-06-24 22:06,649.000000,649.0,649.0,649.000000,15614690
2016-06-24 22:07,649.000000,649.0,649.0,649.000000,15614690
2016-06-24 22:08,649.000000,649.0,649.0,649.000000,15614690
2016-06-24 22:09,649.000000,649.0,649.0,649.000000,15614690
2016-06-24 22:10,649.000000,649.0,649.0,649.000000,15614690
2016-06-24 22:11,649.000000,649.0,649.0,649.000000,15614690
2016-06-24 22:12,649.000000,649.0,649.0,649.000000,15614690
2016-06-24 22:13,649.000000,649.0,649.0,649.000000,15614690
2016-06-24 22:14,649.000000,649.0,649.0,649.000000,15614690
2016-06-24 22:15,649.000000,649.0,649.0,649.000000,15614690
2016-06-24 22:16,649.000000,649.0,649.0,649.000000,15614690
2016-06-24 22:17,649.000000,649.0,649.0,649.000000,15614690
2016-06-24 22:18,649.000000,649.0,649.0,649.000000,15614690
2016-06-24 22:19,649.000000,649.0,649.0,649.000000,15614690
2016-06-24 22:20,649.000000,649.0,649.0,649.000000,15614690
2016-06-24 22:21,649.000000,649.0,649.0,649.000000,15614690
2016-06-24 22:22,649.000000,649.0,649.0,649.000000,15614690
2016-06-24 22:23,649.000000,649.0,649.0,649.000000,15614690
2016-06-24 22:24,649.000000,649.0,649.0,649.000000,15614690
2016-06-24 22:25,649.000000,649.0,649.0,649.000000,15614690
2016-06-24 22:26,649.000000,649.0,649.0,649.000000,15614690
2016-06-24 22:27,649.000000,649.0,649.0,649.000000,15614690
2016-06-24 22:28,649.000000,649.0,649.0,649.000000,15614690
2016-06-24 22:29,649.000000,649.0,649.0,649.000000,15614690
2016-06-24 22:30,649.000000,649.0,649.0,649.000000,15614690
2016-06-24 22:31,649.000000,649.0,649.0,649.000000,15614690
2016-06-24 22:32,649.000000,649.0,649.0,649.000000,15614690
2016-06-24 22:33,649.000000,649.0,649.0,649.000000,15614690
2016-06-24 22:34,649.000000,649.0,649.0,649.000000,15614690
2016-06-24 22:35,649.000000,649.0,649.0,649.000000,15614690
2016-06-24 22:36,649.000000,649.0,649.0,649.000000,15614690
2016-06-24 22:37,649.000000,649.0,649.0,649.000000,15614690
2016-06-24 22:38,649.000000,649.0,649.0,649.000000,15614690
2016-06-24 22:39,649.000000,649.0,649.0,649.000000,15614690
2016-06-24 22:40,649.000000,649.0,649.0,649.000000,15614690
2016-06-24 22:41,649.000000,649.0,649.0,649.000000,15614690
2016-06-24 22:42,649.000000,649.0,649.0,649.000000,15614690
2016-06-24 22:43,649.000000,649.0,649.0,649.000000,15614690
2016-06-24 22:44,649.000000,649.0,649.0,649.000000,15614690
2016-06-24 22:45,649.000000,649.0,649.0,649.000000,15614690
2016-06-24 22:46,649.000000,649.0,649.0,649.000000,15614690
2016-06-24 22:47,649.000000,649.0,649.0,649.000000,15614690
2016-06-24 22:48,649.000000,649.0,649.0,649.000000,15614690
2016-06-24 22:49,649.000000,649.0,649.0,649.000000,15614690
2016-06-24 22:50,649.000000,649.0,649.0,649.000000,15614690
2016-06-24 22:51,649.000000,649.0,649.0,649.000000,15614690
2016-06-24 22:52,649.000000,649.0,649.0,649.000000,15614690
2016-06-24 22:53,649.000000,649.0,649.0,649.000000,15614690
2016-06-24 22:54,649.000000,649.0,649.0,649.000000,15614690
2016-06-24 22:55,649.000000,649.0,649.0,649.000000,15614690
2016-06-24 22:56,649.000000,649.0,649.0,649.000000,15614690
2016-06-24 22:57,649.000000,649.0,649.0,649.000000,15614690
2016-06-24 22:58,649.000000,649.0,649.0,649.000000,15614690
2016-06-24 22:59,649.000000,649.0,649.0,649.000000,15614690
2016-06-24 23:00,649.000000,649.0,649.0,649.000000,15614690
2016-06-24 23:01,649.000000,649.0,649.0,649.000000,15614690
2016-06-24 23:02,649.000000,649.0,649.0,649.000000,15614690
2016-06-24 23:03,649.000000,649.0,649.0,649.000000,15614690
2016-06-24 23:04,649.000000,649.0,649.0,649.000000,15614690
2016-06-24 23:05,649.000000,649.0,649.0,649.000000,15614690
2016-06-24 23:06,649.000000,649.0,649.0,649.000000,15614690
2016-06-24 23:07,649.000000,649.0,649.0,649.000000,15614690
2016-06-24 23:08,649.000000,649.0,649.0,649.000000,15614690
2016-06-24 23:09,649.000000,649.0,649.0,649.000000,15614690
2016-06-24 23:10,649.000000,649.0,649.0,649.000000,15614690
2016-06-24 23:11,649.000000,649.0,649.0,649.000000,15614690
2016-06-24 23:12,649.000000,649.0,649.0,649.000000,15614690
2016-06-24 23:13,649.000000,649.0,649.0,649.000000,15614690
2016-06-24 23:14,649.000000,649.0,649.0,649.000000,15614690
2016-06-24 23:15,649.000000,649.0,649.0,649.000000,15614690
2016-06-24 23:16,649.000000,649.0,649.0,649.000000,15614690
2016-06-24 23:17,649.000000,649.0,649.0,649.000000,15614690
2016-06-24 23:18,649.000000,649.0,649.0,649.000000,15614690
2016-06-24 23:19,649.000000,649.0,649.0,649.000000,15614690
2016-06-24 23:20,649.000000,649.0,649.0,649.000000,15614690
2016-06-24 23:21,649.000000,649.0,649.0,649.000000,15614690
2016-06-24 23:22,649.000000,649.0,649.0,649.000000,15614690
2016-06-24 23:23,649.000000,649.0,649.0,649.000000,15614690
2016-06-24 23:24,649.000000,649.0,649.0,649.000000,15614690
2016-06-24 23:25,649.000000,649.0,649.0,649.000000,15614690
2016-06-24 23:26,649.000000,649.0,649.0,649.000000,15614690
2016-06-24 23:27,649.000000,649.0,649.0,649.000000,15614690
2016-06-24 23:28,649.000000,649.0,649.0,649.000000,15614690
2016-06-24 23:29,649.000000,649.0,649.0,649.000000,15614690
2016-06-24 23:30,649.000000,649.0,649.0,649.000000,15614690
2016-06-24 23:31,649.000000,649.0,649.0,649.000000,15614690
2016-06-24 23:32,649.000000,649.0,649.0,649.000000,15614690
2016-06-24 23:33,649.000000,649.0,649.0,649.000000,15614690
2016-06-24 23:34,649.000000,649.0,649.0,649.000000,15614690
2016-06-24 23:35,649.000000,649.0,649.0,649.000000,15614690
2016-06-24 23:36,649.000000,649.0,649.0,649.000000,15614690
2016-06-24 23:37,649.000000,649.0,649.0,649.000000,15614690
2016-06-24 23:38,649.000000,649.0,649.0,649.000000,15614690
2016-06-24 23:39,649.000000,649.0,649.0,649.000000,15614690
2016-06-24 23:40,649.000000,649.0,649.0,649.000000,15614690
2016-06-24 23:41,649.000000,649.0,649.0,649.000000,15614690
2016-06-24 23:42,649.000000,649.0,649.0,649.000000,15614690
2016-06-24 23:43,649.000000,649.0,649.0,649.000000,15614690
2016-06-24 23:44,649.000000,649.0,649.0,649.000000,15614690
2016-06-24 23:45,649.000000,649.0,649.0,649.000000,15614690
2016-06-24 23:46,649.000000,649.0,649.0,649.000000,15614690
2016-06-24 23:47,649.000000,649.0,649.0,649.000000,15614690
2016-06-24 23:48,649.000000,649.0,649.0,649.000000,15614690
2016-06-24 23:49,649.000000,649.0,649.0,649.000000,15614690
2016-06-24 23:50,649.000000,649.0,649.0,649.000000,15614690
2016-06-24 23:51,649.000000,649.0,649.0,649.000000,15614690
2016-06-24 23:52,649.000000,649.0,649.0,649.000000,15614690
2016-06-24 23:53,649.000000,649.0,649.0,649.000000,15614690
2016-06-24 23:54,649.000000,649.0,649.0,649.000000,15614690
2016-06-24 23:55,649.000000,649.0,649.0,649.000000,15614690
2016-06-24 23:56,649.000000,649.0,649.0,649.000000,15614690
2016-06-24 23:57,649.000000,649.0,649.0,649.000000,15614690
2016-06-24 23:58,649.000000,649.0,649.0,649.000000,15614690
2016-06-24 23:59,649.000000,649.0,649.0,649.000000,15614690
2016-06-25 00:00,649.000000,649.0,649.0,649.000000,15614690
2016-06-25 00:01,649.000000,649.0,649.0,649.000000,15614690
2016-06-25 00:02,649.000000,649.0,649.0,649.000000,15614690
2016-06-25 00:03,649.000000,649.0,649.0,649.000000,15614690
2016-06-25 00:04,649.000000,649.0,649.0,649.000000,15614690
2016-06-25 00:05,649.000000,649.0,649.0,649.000000,15614690
2016-06-25 00:06,649.000000,649.0,649.0,649.000000,15614690
2016-06-25 00:07,649.000000,649.0,649.0,649.000000,15614690
2016-06-25 00:08,649.000000,649.0,649.0,649.000000,15614690
2016-06-25 00:09,649.000000,649.0,649.0,649.000000,15614690
2016-06-25 00:10,649.000000,649.0,649.0,649.000000,15614690
2016-06-25 00:11,649.000000,649.0,649.0,649.000000,15614690
2016-06-25 00:12,649.000000,649.0,649.0,649.000000,15614690
2016-06-25 00:13,649.000000,649.0,649.0,649.000000,15614690
2016-06-25 00:14,649.000000,649.0,649.0,649.000000,15614690
2016-06-25 00:15,649.000000,649.0,649.0,649.000000,15614690
2016-06-25 00:16,649.000000,649.0,649.0,649.000000,15614690
2016-06-25 00:17,649.000000,649.0,649.0,649.000000,15614690
2016-06-25 00:18,649.000000,649.0,649.0,649.000000,15614690
2016-06-25 00:19,649.000000,649.0,649.0,649.000000,15614690
2016-06-25 00:20,649.000000,649.0,649.0,649.000000,15614690
2016-06-25 00:21,649.000000,649.0,649.0,649.000000,15614690
2016-06-25 00:22,649.000000,649.0,649.0,649.000000,15614690
2016-06-25 00:23,649.000000,649.0,649.0,649.000000,15614690
2016-06-25 00:24,649.000000,649.0,649.0,649.000000,15614690
2016-06-25 00:25,649.000000,649.0,649.0,649.000000,15614690
2016-06-25 00:26,649.000000,649.0,649.0,649.000000,15614690
2016-06-25 00:27,649.000000,649.0,649.0,649.000000,15614690
2016-06-25 00:28,649.000000,649.0,649.0,649.000000,15614690
2016-06-25 00:29,649.000000,649.0,649.0,649.000000,15614690
2016-06-25 00:30,649.000000,649.0,649.0,649.000000,15614690
2016-06-25 00:31,649.000000,649.0,649.0,649.000000,15614690
2016-06-25 00:32,649.000000,649.0,649.0,649.000000,15614690
2016-06-25 00:33,649.000000,649.0,649.0,649.000000,15614690
2016-06-25 00:34,649.000000,649.0,649.0,649.000000,15614690
2016-06-25 00:35,649.000000,649.0,649.0,649.000000,15614690
2016-06-25 00:36,649.000000,649.0,649.0,649.000000,15614690
2016-06-25 00:37,649.000000,649.0,649.0,649.000000,15614690
2016-06-25 00:38,649.000000,649.0,649.0,649.000000,15614690
2016-06-25 00:39,649.000000,649.0,649.0,649.000000,15614690
2016-06-25 00:40,649.000000,649.0,649.0,649.000000,15614690
2016-06-25 00:41,649.000000,649.0,649.0,649.000000,15614690
2016-06-25 00:42,649.000000,649.0,649.0,649.000000,15614690
2016-06-25 00:43,649.000000,649.0,649.0,649.000000,15614690
2016-06-25 00:44,649.000000,649.0,649.0,649.000000,15614690
2016-06-25 00:45,649.000000,649.0,649.0,649.000000,15614690
2016-06-25 00:46,649.000000,649.0,649.0,649.000000,15614690
2016-06-25 00:47,649.000000,649.0,649.0,649.000000,15614690
2016-06-25 00:48,649.000000,649.0,649.0,649.000000,15614690
2016-06-25 00:49,649.000000,649.0,649.0,649.000000,15614690
2016-06-25 00:50,649.000000,649.0,649.0,649.000000,15614690
2016-06-25 00:51,649.000000,649.0,649.0,649.000000,15614690
2016-06-25 00:52,649.000000,649.0,649.0,649.000000,15614690
2016-06-25 00:53,649.000000,649.0,649.0,649.000000,15614690
2016-06-25 00:54,649.000000,649.0,649.0,649.000000,15614690
2016-06-25 00:55,649.000000,649.0,649.0,649.000000,15614690
2016-06-25 00:56,649.000000,649.0,649.0,649.000000,15614690
2016-06-25 00:57,649.000000,649.0,649.0,649.000000,15614690
2016-06-25 00:58,649.000000,649.0,649.0,649.000000,15614690
2016-06-25 00:59,649.000000,649.0,649.0,649.000000,15614690
2016-06-25 01:00,649.000000,649.0,649.0,649.000000,15614690
2016-06-25 01:01,649.000000,649.0,649.0,649.000000,15614690
2016-06-25 01:02,649.000000,649.0,649.0,649.000000,15614690
2016-06-25 01:03,649.000000,649.0,649.0,649.000000,15614690
2016-06-25 01:04,649.000000,649.0,649.0,649.000000,15614690
2016-06-25 01:05,649.000000,649.0,649.0,649.000000,15614690
2016-06-25 01:06,649.000000,649.0,649.0,649.000000,15614690
2016-06-25 01:07,649.000000,649.0,649.0,649.000000,15614690
2016-06-25 01:08,649.000000,649.0,649.0,649.000000,15614690
2016-06-25 01:09,649.000000,649.0,649.0,649.000000,15614690
2016-06-25 01:10,649.000000,649.0,649.0,649.000000,15614690
2016-06-25 01:11,649.000000,649.0,649.0,649.000000,15614690
2016-06-25 01:12,649.000000,649.0,649.0,649.000000,15614690
2016-06-25 01:13,649.000000,649.0,649.0,649.000000,15614690
2016-06-25 01:14,649.000000,649.0,649.0,649.000000,15614690
2016-06-25 01:15,649.000000,649.0,649.0,649.000000,15614690
2016-06-25 01:16,649.000000,649.0,649.0,649.000000,15614690
2016-06-25 01:17,649.000000,649.0,649.0,649.000000,15614690
2016-06-25 01:18,649.000000,649.0,649.0,649.000000,15614690
2016-06-25 01:19,649.000000,649.0,649.0,649.000000,15614690
2016-06-25 01:20,649.000000,649.0,649.0,649.000000,15614690
2016-06-25 01:21,649.000000,649.0,649.0,649.000000,15614690
2016-06-25 01:22,649.000000,649.0,649.0,649.000000,15614690
2016-06-25 01:23,649.000000,649.0,649.0,649.000000,15614690
2016-06-25 01:24,649.000000,649.0,649.0,649.000000,15614690
2016-06-25 01:25,649.000000,649.0,649.0,649.000000,15614690
2016-06-25 01:26,649.000000,649.0,649.0,649.000000,15614690
2016-06-25 01:27,649.000000,649.0,649.0,649.000000,15614690
2016-06-25 01:28,649.000000,649.0,649.0,649.000000,15614690
2016-06-25 01:29,649.000000,649.0,649.0,649.000000,15614690
2016-06-25 01:30,649.000000,649.0,649.0,649.000000,15614690
2016-06-25 01:31,649.000000,649.0,649.0,649.000000,15614690
2016-06-25 01:32,649.000000,649.0,649.0,649.000000,15614690
2016-06-25 01:33,649.000000,649.0,649.0,649.000000,15614690
2016-06-25 01:34,649.000000,649.0,649.0,649.000000,15614690
2016-06-25 01:35,649.000000,649.0,649.0,649.000000,15614690
2016-06-25 01:36,649.000000,649.0,649.0,649.000000,15614690
2016-06-25 01:37,649.000000,649.0,649.0,649.000000,15614690
2016-06-25 01:38,649.000000,649.0,649.0,649.000000,15614690
2016-06-25 01:39,649.000000,649.0,649.0,649.000000,15614690
2016-06-25 01:40,649.000000,649.0,649.0,649.000000,15614690
2016-06-25 01:41,649.000000,649.0,649.0,649.000000,15614690
2016-06-25 01:42,649.000000,649.0,649.0,649.000000,15614690
2016-06-25 01:43,649.000000,649.0,649.0,649.000000,15614690
2016-06-25 01:44,649.000000,649.0,649.0,649.000000,15614690
2016-06-25 01:45,649.000000,649.0,649.0,649.000000,15614690
2016-06-25 01:46,649.000000,649.0,649.0,649.000000,15614690
2016-06-25 01:47,649.000000,649.0,649.0,649.000000,15614690
2016-06-25 01:48,649.000000,649.0,649.0,649.000000,15614690
2016-06-25 01:49,649.000000,649.0,649.0,649.000000,15614690
2016-06-25 01:50,649.000000,649.0,649.0,649.000000,15614690
2016-06-25 01:51,649.000000,649.0,649.0,649.000000,15614690
2016-06-25 01:52,649.000000,649.0,649.0,649.000000,15614690
2016-06-25 01:53,649.000000,649.0,649.0,649.000000,15614690
2016-06-25 01:54,649.000000,649.0,649.0,649.000000,15614690
2016-06-25 01:55,649.000000,649.0,649.0,649.000000,15614690
2016-06-25 01:56,649.000000,649.0,649.0,649.000000,15614690
2016-06-25 01:57,649.000000,649.0,649.0,649.000000,15614690
2016-06-25 01:58,649.000000,649.0,649.0,649.000000,15614690
2016-06-25 01:59,649.000000,649.0,649.0,649.000000,15614690
2016-06-25 02:00,649.000000,649.0,649.0,649.000000,15614690
2016-06-25 02:01,649.000000,649.0,649.0,649.000000,15614690
2016-06-25 02:02,649.000000,649.0,649.0,649.000000,15614690
2016-06-25 02:03,649.000000,649.0,649.0,649.000000,15614690
2016-06-25 02:04,649.000000,649.0,649.0,649.000000,15614690
2016-06-25 02:05,649.000000,649.0,649.0,649.000000,15614690
2016-06-25 02:06,649.000000,649.0,649.0,649.000000,15614690
2016-06-25 02:07,649.000000,649.0,649.0,649.000000,15614690
2016-06-25 02:08,649.000000,649.0,649.0,649.000000,15614690
2016-06-25 02:09,649.000000,649.0,649.0,649.000000,15614690
2016-06-25 02:10,649.000000,649.0,649.0,649.000000,15614690
2016-06-25 02:11,649.000000,649.0,649.0,649.000000,15614690
2016-06-25 02:12,649.000000,649.0,649.0,649.000000,15614690
2016-06-25 02:13,649.000000,649.0,649.0,649.000000,15614690
2016-06-25 02:14,649.000000,649.0,649.0,649.000000,15614690
2016-06-25 02:15,649.000000,649.0,649.0,649.000000,15614690
2016-06-25 02:16,649.000000,649.0,649.0,649.000000,15614690
2016-06-25 02:17,649.000000,649.0,649.0,649.000000,15614690
2016-06-25 02:18,649.000000,649.0,649.0,649.000000,15614690
2016-06-25 02:19,649.000000,649.0,649.0,649.000000,15614690
2016-06-25 02:20,649.000000,649.0,649.0,649.000000,15614690
2016-06-25 02:21,649.000000,649.0,649.0,649.000000,15614690
2016-06-25 02:22,649.000000,649.0,649.0,649.000000,15614690
2016-06-25 02:23,649.000000,649.0,649.0,649.000000,15614690
2016-06-25 02:24,649.000000,649.0,649.0,649.000000,15614690
2016-06-25 02:25,649.000000,649.0,649.0,649.000000,15614690
2016-06-25 02:26,649.000000,649.0,649.0,649.000000,15614690
2016-06-25 02:27,649.000000,649.0,649.0,649.000000,15614690
2016-06-25 02:28,649.000000,649.0,649.0,649.000000,15614690
2016-06-25 02:29,649.000000,649.0,649.0,649.000000,15614690
2016-06-25 02:30,649.000000,649.0,649.0,649.000000,15614690
2016-06-25 02:31,649.000000,649.0,649.0,649.000000,15614690
2016-06-25 02:32,649.000000,649.0,649.0,649.000000,15614690
2016-06-25 02:33,649.000000,649.0,649.0,649.000000,15614690
2016-06-25 02:34,649.000000,649.0,649.0,649.000000,15614690
2016-06-25 02:35,649.000000,649.0,649.0,649.000000,15614690
2016-06-25 02:36,649.000000,649.0,649.0,649.000000,15614690
2016-06-25 02:37,649.000000,649.0,649.0,649.000000,15614690
2016-06-25 02:38,649.000000,649.0,649.0,649.000000,15614690
2016-06-25 02:39,649.000000,649.0,649.0,649.000000,15614690
